42421.58	0.81	26072.145080566406
42688.78	0.96	43134.99221801757
43453.91	0.784	131622.4609375
45948.98	0.769	15276.291847229004
46627.14	0.97	453351.43432617193
48903.62	0.923	33448.699378967285
51548.22	0.943	47725.810623168945
51850.590000000004	0.933	71735.11619567871
52779.75	0.847	60133.43048095703
53422.79	0.943	31080.183029174805
65556.95	0.5	36555.32417297363
66709.82	0.6	57952.58903503418
67151.52	0.5	40131.66809082032
70567.1	0.803	41446.87023162842
72776.87	0.618	125530.23834228517
73854.22	0.669	129451.23519897461
74741.42	0.505	79232.13958740234
74748.59	0.835	94827.39868164064
75068.83	0.685	25687.13493347168
79631.79000000001	0.831	35602.74429321289
81629.82	0.654	45201.29318237305
81678.99	0.791	36325.54893493652
82513.48	0.587	26381.851196289062
82538.51	0.565	130922.15576171875
854.39	0.517	21998.888778686523
1148.8500000000001	0.886	18326.288604736328
1516.75	0.766	37244.979667663574
2710.11	0.708	20063.875198364258
2759.5	0.727	30105.666542053223
3469.7400000000002	0.592	139977.70233154297
3500.38	0.613	54655.58166503906
5085.47	0.824	67812.5919342041
6702.76	0.672	20289.67199325561
6826.54	0.822	29149.645042419434
7556.68	0.645	13841.888904571533
9387.31	0.523	15269.113540649414
10645.91	0.821	20494.736003875732
11673.42	0.624	26590.961837768555
12089.550000000001	0.644	78965.58761596681
12582.08	0.68	23967.103576660156
13992.91	0.558	19184.573554992676
15152.01	0.822	13467.798709869383
15231.53	0.967	23724.695014953613
15851.16	0.573	21759.361457824707
16668.81	0.934	26495.427131652832
19283.9	0.732	33973.54640960693
19470.760000000002	0.711	85094.15054321289
19998.62	0.512	28858.287620544434
20059.64	0.675	26488.9554977417
26443.350000000002	0.614	34673.097801208496
30088.52	0.559	37803.82137298584
30629.37	0.972	223255.95703125
30661.940000000002	0.808	30013.81893157959
31711.07	0.538	51927.155685424805
32482.71	0.632	46267.0597076416
34573.15	0.56	23236.699104309082
34961.66	0.566	21941.630935668945
35343.47	0.582	37351.089668273926
39332.67	0.679	26991.283226013184
39629.39	0.564	23841.841506958008
40370.840000000004	0.728	45221.36764526367
40557.5	0.619	30462.077522277832
42421.58	0.81	26072.145080566406
42688.78	0.96	43134.99221801757
43453.91	0.784	131622.4609375
45948.98	0.769	15276.291847229004
46627.14	0.97	453351.43432617193
48903.62	0.923	33448.699378967285
51548.22	0.943	47725.810623168945
51850.590000000004	0.933	71735.11619567871
52779.75	0.847	60133.43048095703
53422.79	0.943	31080.183029174805
65556.95	0.5	36555.32417297363
66709.82	0.6	57952.58903503418
67151.52	0.5	40131.66809082032
70567.1	0.803	41446.87023162842
72776.87	0.618	125530.23834228517
73854.22	0.669	129451.23519897461
74741.42	0.505	79232.13958740234
74748.59	0.835	94827.39868164064
75068.83	0.685	25687.13493347168
79631.79000000001	0.831	35602.74429321289
81629.82	0.654	45201.29318237305
81678.99	0.791	36325.54893493652
82513.48	0.587	26381.851196289062
82538.51	0.565	130922.15576171875
