12321.39	0.978	213294.8974609375
14872.57	0.83	152320.0454711914
15151.67	0.615	75764.12734985353
15230.91	0.922	194926.12915039062
18530.3	0.573	252072.55096435547
20309.54	0.532	37661.81983947753
20446.350000000002	0.65	43641.67900085449
23617.66	0.705	68822.76687622069
26959.4	0.54	191076.61285400394
27881.75	0.63	62863.56239318848
30583.34	0.736	144862.00561523438
30628.95	0.695	251303.5919189453
36207.82	0.717	458088.61083984375
37763.67	0.85	419245.556640625
39545.42	0.821	91900.51422119142
40736.63	0.801	1048472.1374511719
40772.0	0.559	279756.94122314453
40781.8	0.609	145922.54028320312
41432.28	0.807	29530.234146118164
42421.11	0.722	147002.24685668945
42688.31	0.958	233103.2745361328
42741.01	0.543	96538.81607055664
44612.43	0.635	172782.40966796875
44706.08	0.752	277257.01599121094
46626.55	0.963	789758.3312988281
47116.03	0.566	58230.87425231934
48903.23	0.763	34629.93125915527
49345.340000000004	0.509	1524912.060546875
49607.79	0.799	54182.656478881836
50155.57	0.603	51286.50360107422
51547.82	0.982	207426.2908935547
51850.18	0.975	209547.83630371094
52556.15	0.569	35249.10297393799
53422.39	0.663	101520.05004882812
53443.79	0.65	90943.70422363281
58057.5	0.517	46608.44955444336
58491.76	0.839	222313.8458251953
62407.36	0.749	36782.235527038574
62469.020000000004	0.694	220772.3175048828
65357.71	0.52	47611.909866333015
65568.58	0.557	169960.400390625
66276.12	0.524	36955.843925476074
69224.99	0.817	106280.90133666991
71626.68000000001	0.53	116695.30258178711
74065.79000000001	0.621	30843.824577331543
79302.27	0.855	55409.04846191407
80002.46	0.887	82166.4379119873
82450.14	0.556	61243.27354431152
83953.74	0.845	83942.01126098633
83982.75	0.714	160958.2336425781
85003.1	0.666	19177.27251052856
