81926.56	0.667	22101.852226257324
82176.94	0.516	7507.138729095458
83110.62	0.54	68899.93057250977
83370.46	0.593	24309.986114501953
1051.6100000000001	0.917	100972.07870483398
1099.83	0.597	47440.92979431152
1150.7	0.587	17575.359630584717
1908.22	0.675	23138.77410888672
2123.68	0.918	21138.73176574707
2814.07	0.532	80854.19883728027
3922.26	0.528	44525.55046081542
3939.92	0.853	81310.64987182617
4445.26	0.581	24184.379386901855
5246.32	0.612	55261.281967163086
6853.82	0.847	66578.15628051756
7495.72	0.557	95429.0771484375
8612.99	0.82	491481.09130859375
29317.93	0.766	17426.254177093502
35987.16	0.673	49115.545654296875
36002.51	0.547	76842.60406494142
36203.81	0.735	49573.73733520508
37522.72	0.634	50074.96910095215
38229.770000000004	0.79	79762.77389526369
38267.63	0.557	336797.1984863281
38889.71	0.718	56734.711837768555
38904.76	0.637	76402.50320434572
40033.65	0.775	48357.804107666016
40040.840000000004	0.565	68162.59078979492
40496.96	0.66	40334.45091247558
40774.28	0.646	111817.54531860352
42417.03	0.783	66708.97254943848
42424.29	0.707	72870.8309173584
42691.49	0.661	112768.28536987303
43193.15	0.518	60378.499603271484
43644.91	0.578	46574.990463256836
43902.32	0.549	47200.0114440918
44195.42	0.503	47211.6355895996
44789.98	0.594	57006.34689331055
44903.700000000004	0.647	67768.68896484375
45098.21	0.746	27490.92311859131
45297.06	0.616	163240.06729125974
45339.56	0.568	83307.47375488281
45832.74	0.67	239367.24090576172
45951.46	0.562	33133.6051940918
46268.700000000004	0.652	2340073.3154296875
46447.03	0.76	567382.0404052734
47116.340000000004	0.878	61800.5184173584
47803.73	0.849	16849.012947082516
48621.36	0.595	65558.46977233887
48943.96	0.83	35684.21001434326
48985.83	0.756	28966.20273590088
49339.61	0.882	19846.151828765866
50094.700000000004	0.852	43028.77311706543
50783.520000000004	0.508	98497.25646972656
51549.700000000004	0.854	78312.3592376709
51704.97	0.678	10756.052684783936
51852.07	0.862	117429.44869995117
52965.18	0.544	14010.993194580076
53113.44	0.683	46803.04985046386
53424.28	0.657	36185.65254211426
61622.94	0.711	9197.602653503418
64298.36	0.621	41687.220764160156
67648.86	0.588	25785.828590393066
69911.83	0.729	78098.65646362305
70619.74	0.51	22542.69199371338
72792.51	0.738	14979.770755767822
75174.38	0.594	91079.52423095703
75656.81	0.814	22846.75464630127
79924.77	0.817	8198.542928695679
79934.96	0.834	27620.973205566406
79969.18000000001	0.57	12955.06181716919
80882.52	0.749	50999.64904785156
81926.56	0.667	22101.852226257324
82176.94	0.516	7507.138729095458
83110.62	0.54	68899.93057250977
83370.46	0.593	24309.986114501953
