58380.39	0.93	15906.70461654663
58837.840000000004	0.692	14845.000839233398
59015.630000000005	0.726	121268.82858276367
59214.950000000004	0.872	13628.879165649414
60795.44	0.505	44079.89540100098
63014.57	0.968	29014.88380432129
64314.79	0.96	45851.208877563484
64577.33	0.799	251874.54376220703
66057.03	0.883	47746.04377746582
69846.94	0.663	36009.04636383057
69965.02	0.618	23578.934478759766
72834.75	0.888	24011.155319213867
73044.1	0.904	12671.55590057373
73287.26	0.928	71437.13836669922
75654.3	0.796	39020.50838470458
76059.77	0.774	63705.37071228027
79394.75	0.778	14422.284126281736
81214.73	0.972	54116.28875732422
81663.31	0.597	16288.093376159668
83367.95	0.888	34816.058921813965
83788.82	0.789	6499.592113494871
84649.31	0.923	28777.749252319336
