27887.36	0.708	387649.5025634766
28014.690000000002	0.586	485617.12646484375
28643.16	0.561	263736.09161376953
28914.56	0.676	346809.95178222656
28930.24	0.515	459721.58508300775
28938.83	0.575	299810.5163574219
30332.760000000002	0.507	331440.17333984375
32089.41	0.818	288716.796875
32252.38	0.543	139129.22897338867
36668.950000000004	0.667	797787.322998047
47133.28	0.591	376412.841796875
48327.03	0.601	241724.85961914062
48550.99	0.643	292772.90954589844
48563.16	0.56	514952.4230957031
49318.71	0.665	428389.4348144531
50134.22	0.858	496526.5655517578
50477.64	0.554	335457.12890625
50777.87	0.703	297719.4396972656
51119.1	0.504	438983.23669433594
52134.35	0.602	249563.24310302734
52195.1	0.622	298658.1787109375
52204.11	0.551	373811.8103027344
52288.61	0.574	313201.25427246094
52298.520000000004	0.681	277805.31463623047
52683.92	0.651	273583.38928222656
53368.22	0.589	300206.51092529297
55233.92	0.622	386475.93994140625
55949.44	0.554	397623.81286621094
56075.840000000004	0.514	380555.79833984375
56138.31	0.513	479958.349609375
59669.04	0.512	339742.5506591797
59865.28	0.584	259780.94635009766
60764.72	0.536	487238.2781982422
60848.200000000004	0.605	242020.32318115234
60924.44	0.503	202809.4024658203
309.2	0.658	430611.1145019531
3686.71	0.652	70795.10269165039
4176.72	0.529	99285.23864746094
4806.42	0.555	310000.34942626953
4814.87	0.706	80268.34487915039
5195.31	0.51	182504.97589111328
5266.82	0.526	271657.11364746094
5339.88	0.658	106562.40005493164
5392.82	0.523	331688.7634277344
5414.72	0.528	265062.4938964844
5572.22	0.565	116534.16137695312
6007.28	0.538	137816.33529663086
6254.43	0.631	146275.47988891602
6360.16	0.513	165345.29724121094
6723.42	0.545	244673.54431152344
6878.46	0.68	158401.97296142578
7475.64	0.542	153003.93600463864
7506.42	0.5	228928.50036621094
7765.860000000001	0.744	338615.36560058594
8263.75	0.646	388905.1879882812
8629.15	0.68	135183.36715698242
8923.45	0.738	226245.78247070312
9483.94	0.506	661026.434326172
9780.51	0.739	294186.5524291992
9926.51	0.501	303230.8120727539
11422.61	0.521	105883.63723754883
11461.79	0.521	426040.9606933594
11466.54	0.523	228025.86364746094
12580.56	0.503	283224.9237060547
12901.08	0.616	305234.7869873047
15759.04	0.506	314504.2495727539
16055.33	0.658	390738.4704589844
16741.68	0.679	376113.3911132812
17586.16	0.607	367655.4168701172
20479.64	0.598	287258.46252441406
20703.32	0.55	378991.9738769531
20984.31	0.744	305540.9423828125
21629.36	0.509	176950.49896240234
21637.56	0.55	277654.87518310547
21645.61	0.755	230693.6248779297
21902.350000000002	0.72	257543.3578491211
21965.760000000002	0.582	257604.1763305664
21980.27	0.558	413350.88500976557
22146.37	0.727	290270.76263427734
22318.7	0.51	375233.28857421875
22684.49	0.574	224425.21514892578
22693.5	0.714	340541.8395996094
22761.27	0.618	303533.33740234375
22949.98	0.523	324852.99224853516
23709.29	0.669	223918.7515258789
23813.95	0.556	248527.3452758789
23941.87	0.672	347763.17138671875
24266.8	0.624	151632.4554443359
25229.82	0.506	115799.34082031249
25309.84	0.554	105917.07153320312
25381.760000000002	0.594	89079.84390258789
25603.88	0.601	181698.3673095703
25792.06	0.582	160104.25567626953
25921.920000000002	0.576	142249.2607116699
26372.56	0.535	132044.7784423828
27239.920000000002	0.607	302576.74560546875
27887.36	0.708	387649.5025634766
28014.690000000002	0.586	485617.12646484375
28643.16	0.561	263736.09161376953
28914.56	0.676	346809.95178222656
28930.24	0.515	459721.58508300775
28938.83	0.575	299810.5163574219
30332.760000000002	0.507	331440.17333984375
32089.41	0.818	288716.796875
32252.38	0.543	139129.22897338867
36668.950000000004	0.667	797787.322998047
47133.28	0.591	376412.841796875
48327.03	0.601	241724.85961914062
48550.99	0.643	292772.90954589844
48563.16	0.56	514952.4230957031
49318.71	0.665	428389.4348144531
50134.22	0.858	496526.5655517578
50477.64	0.554	335457.12890625
50777.87	0.703	297719.4396972656
51119.1	0.504	438983.23669433594
52134.35	0.602	249563.24310302734
52195.1	0.622	298658.1787109375
52204.11	0.551	373811.8103027344
52288.61	0.574	313201.25427246094
52298.520000000004	0.681	277805.31463623047
52683.92	0.651	273583.38928222656
53368.22	0.589	300206.51092529297
55233.92	0.622	386475.93994140625
55949.44	0.554	397623.81286621094
56075.840000000004	0.514	380555.79833984375
56138.31	0.513	479958.349609375
59669.04	0.512	339742.5506591797
59865.28	0.584	259780.94635009766
60764.72	0.536	487238.2781982422
60848.200000000004	0.605	242020.32318115234
60924.44	0.503	202809.4024658203
309.2	0.658	430611.1145019531
3686.71	0.652	70795.10269165039
4176.72	0.529	99285.23864746094
4806.42	0.555	310000.34942626953
4814.87	0.706	80268.34487915039
5195.31	0.51	182504.97589111328
5266.82	0.526	271657.11364746094
5339.88	0.658	106562.40005493164
5392.82	0.523	331688.7634277344
5414.72	0.528	265062.4938964844
5572.22	0.565	116534.16137695312
6007.28	0.538	137816.33529663086
6254.43	0.631	146275.47988891602
6360.16	0.513	165345.29724121094
6723.42	0.545	244673.54431152344
6878.46	0.68	158401.97296142578
7475.64	0.542	153003.93600463864
7506.42	0.5	228928.50036621094
7765.860000000001	0.744	338615.36560058594
8263.75	0.646	388905.1879882812
8629.15	0.68	135183.36715698242
8923.45	0.738	226245.78247070312
9483.94	0.506	661026.434326172
9780.51	0.739	294186.5524291992
9926.51	0.501	303230.8120727539
11422.61	0.521	105883.63723754883
11461.79	0.521	426040.9606933594
11466.54	0.523	228025.86364746094
12580.56	0.503	283224.9237060547
12901.08	0.616	305234.7869873047
15759.04	0.506	314504.2495727539
16055.33	0.658	390738.4704589844
16741.68	0.679	376113.3911132812
17586.16	0.607	367655.4168701172
20479.64	0.598	287258.46252441406
20703.32	0.55	378991.9738769531
20984.31	0.744	305540.9423828125
21629.36	0.509	176950.49896240234
21637.56	0.55	277654.87518310547
21645.61	0.755	230693.6248779297
21902.350000000002	0.72	257543.3578491211
21965.760000000002	0.582	257604.1763305664
21980.27	0.558	413350.88500976557
22146.37	0.727	290270.76263427734
22318.7	0.51	375233.28857421875
22684.49	0.574	224425.21514892578
22693.5	0.714	340541.8395996094
22761.27	0.618	303533.33740234375
22949.98	0.523	324852.99224853516
23709.29	0.669	223918.7515258789
23813.95	0.556	248527.3452758789
23941.87	0.672	347763.17138671875
24266.8	0.624	151632.4554443359
25229.82	0.506	115799.34082031249
25309.84	0.554	105917.07153320312
25381.760000000002	0.594	89079.84390258789
25603.88	0.601	181698.3673095703
25792.06	0.582	160104.25567626953
25921.920000000002	0.576	142249.2607116699
26372.56	0.535	132044.7784423828
27239.920000000002	0.607	302576.74560546875
27887.36	0.708	387649.5025634766
28014.690000000002	0.586	485617.12646484375
28643.16	0.561	263736.09161376953
28914.56	0.676	346809.95178222656
28930.24	0.515	459721.58508300775
28938.83	0.575	299810.5163574219
30332.760000000002	0.507	331440.17333984375
32089.41	0.818	288716.796875
32252.38	0.543	139129.22897338867
36668.950000000004	0.667	797787.322998047
47133.28	0.591	376412.841796875
48327.03	0.601	241724.85961914062
48550.99	0.643	292772.90954589844
48563.16	0.56	514952.4230957031
49318.71	0.665	428389.4348144531
50134.22	0.858	496526.5655517578
50477.64	0.554	335457.12890625
50777.87	0.703	297719.4396972656
51119.1	0.504	438983.23669433594
52134.35	0.602	249563.24310302734
52195.1	0.622	298658.1787109375
52204.11	0.551	373811.8103027344
52288.61	0.574	313201.25427246094
52298.520000000004	0.681	277805.31463623047
52683.92	0.651	273583.38928222656
53368.22	0.589	300206.51092529297
55233.92	0.622	386475.93994140625
55949.44	0.554	397623.81286621094
56075.840000000004	0.514	380555.79833984375
56138.31	0.513	479958.349609375
59669.04	0.512	339742.5506591797
59865.28	0.584	259780.94635009766
60764.72	0.536	487238.2781982422
60848.200000000004	0.605	242020.32318115234
60924.44	0.503	202809.4024658203
