34339.0	0.59	246422.72033691406
34826.3	0.712	163980.84869384766
34871.74	0.657	196773.77319335938
35512.39	0.645	39628.150177001946
35525.950000000004	0.903	28121.5726852417
35695.87	0.579	861877.2277832031
36015.63	0.699	854876.0803222656
36155.96	0.567	1436173.4130859375
36177.74	0.811	350154.21447753906
37237.75	0.763	1269687.0849609375
37377.28	0.595	1481578.6743164062
37424.950000000004	0.557	28532.050323486328
37854.23	0.809	102082.07550048828
38052.590000000004	0.617	26026.59568786621
40069.23	0.68	95194.70977783203
42141.96	0.522	13652.985382080076
42689.88	0.598	24668.174934387207
44754.06	0.609	40286.23847961426
45071.56	0.522	29924.46575164795
45168.82	0.535	22996.85935974121
45840.43	0.746	65310.658264160156
46624.42	0.944	698567.1081542969
46842.29	0.544	30470.334434509277
47116.340000000004	0.857	24769.660568237305
47283.97	0.559	35106.295585632324
47364.19	0.587	53148.52409362793
47373.98	0.767	15369.278812408447
47430.57	0.904	99165.9423828125
47800.68	0.584	17521.703338623043
48620.44	0.62	9432.91039466858
48780.19	0.617	39561.249351501465
48904.72	0.53	16440.192890167233
48941.12	0.939	22909.975814819336
48982.98	0.957	17681.663036346432
49392.43	0.527	18153.705501556393
49948.55	0.911	1417707.12890625
54335.17	0.899	36687.47444152832
56063.19	0.568	7672.755527496338
61748.43	0.586	13983.299064636229
63439.4	0.701	98081.3461303711
65323.880000000005	0.688	18101.103019714352
67245.87	0.768	33446.66862487793
69205.46	0.868	25822.6375579834
71326.56	0.587	39933.829498291016
71828.88	0.616	18029.328632354736
71986.43000000001	0.853	8129.091262817383
75654.13	0.959	11314.050102233887
76544.22	0.813	15999.017143249512
79031.03	0.629	3267.030501365659
79934.11	0.682	4923.391890525817
80002.55	0.832	11763.151741027832
80126.8	0.539	8959.099388122557
81455.40000000001	0.716	9397.916460037231
81465.79000000001	0.546	12800.95386505127
83367.77	0.963	12038.125514984129
84340.48	0.866	60875.28305053711
84854.14	0.929	426019.4580078125
