14342.2	0.782	1153600.6713867188
17147.9	0.535	2651981.1157226562
19930.54	0.59	1413454.833984375
24334.9	0.743	1174882.4584960938
29083.74	0.547	893453.6437988281
29557.75	0.833	492169.69299316406
32358.34	0.755	708687.255859375
32389.89	0.624	610424.8229980469
39961.11	0.697	876738.2019042969
44176.19	0.617	835646.3317871094
44249.590000000004	0.501	1463729.0649414062
46625.48	0.749	1432250.4028320312
47728.29	0.696	376309.375
48751.08	0.531	515560.17150878906
49870.68	0.568	468452.94494628906
51233.340000000004	0.526	700015.9606933594
52890.12	0.54	737617.6513671875
52972.12	0.501	261202.16674804688
53207.15	0.609	1344546.4233398438
54972.15	0.637	241881.84509277344
55666.42	0.702	279359.8159790039
56588.200000000004	0.583	222875.71258544922
58451.1	0.6	59634.13276672363
59886.950000000004	0.723	82665.55213928223
61190.33	0.804	112454.89959716797
61793.11	0.611	157202.06756591797
62257.64	0.724	790327.3193359375
62727.05	0.733	348191.63818359375
63118.14	0.611	568500.9338378906
63347.91	0.572	131542.2622680664
64329.21	0.835	132165.78063964844
64824.54	0.799	87682.46688842772
64908.12	0.57	149369.1291809082
64951.23	0.571	68425.49285888672
65541.5	0.609	235911.43798828125
65888.06	0.569	81499.06616210938
67670.23	0.731	95023.80905151367
67957.98	0.636	232936.72790527344
68554.75	0.732	115888.91220092773
68876.86	0.844	123852.14614868164
68953.47	0.738	76134.5230102539
69757.62	0.944	89652.34298706055
70298.64	0.685	84260.11810302734
72058.3	0.616	153484.3444824219
72997.95	0.714	63807.4836730957
73431.31	0.806	368007.75146484375
74496.04000000001	0.636	72201.08375549316
75477.55	0.782	96838.44528198242
75968.51	0.658	373943.96057128906
77597.26	0.643	64015.706634521484
78152.6	0.531	102408.47396850587
78634.6	0.506	94553.97338867188
78905.99	0.54	81686.57493591309
79860.06	0.524	99056.80236816406
81381.07	0.721	64159.50584411621
81986.15000000001	0.551	62299.04251098633
82107.36	0.534	72208.94393920898
82890.78	0.909	420197.94311523443
85210.96	0.784	628816.7999267578
85861.5	0.582	1802740.4052734375
