40745.94	0.859	33151.395988464355
41432.51	0.882	13335.689353942871
41993.25	0.507	18772.753238677975
42015.5	0.565	20258.71353149414
42421.35	0.976	35774.09629821777
42688.58	0.977	63512.198638916016
43988.28	0.71	9112.588691711424
44467.13	0.935	9051.915264129637
45000.950000000004	0.818	111149.53384399414
45096.54	0.644	11871.137523651123
45172.51	0.87	21310.862350463867
46061.67	0.625	37645.45478820801
46626.770000000004	0.964	359597.3449707031
47116.270000000004	0.883	11890.357780456543
48619.23	0.977	14280.98554611206
48870.78	0.767	7555.77082633972
48903.47	0.965	27119.161224365234
48941.4	0.959	12588.440036773682
48983.26	0.974	9689.896249771116
49337.06	0.974	8931.366825103756
50545.93	0.585	7277.0647048950195
50846.43	0.89	4627.331376075741
51548.020000000004	0.986	20447.649288177487
51565.19	0.692	5997.273683547973
51607.03	0.582	9866.556978225704
51628.54	0.635	10047.821617126463
51850.380000000005	0.985	28271.786499023438
51898.12	0.563	9923.893547058104
52329.96	0.615	7309.429693222042
53029.71	0.853	9753.082084655762
53422.58	0.975	12622.536373138428
53771.83	0.753	23071.04263305664
53870.23	0.548	11063.925170898438
54239.9	0.71	7600.150489807129
54461.32	0.563	9376.590442657469
55721.94	0.889	11550.778007507324
56320.71	0.574	20710.426139831543
56742.31	0.779	10219.636678695679
57590.79	0.921	23116.775512695312
58452.86	0.601	12580.9232711792
58479.9	0.544	5785.262584686279
59202.14	0.525	8114.812135696411
59845.46	0.928	21653.159713745117
60524.020000000004	0.853	11737.38670349121
60784.24	0.732	5141.861295700072
61002.270000000004	0.854	9349.685430526733
63164.54	0.625	7261.558198928833
63804.82	0.797	10963.968181610106
68764.15	0.886	11074.532699584961
69941.95	0.601	5487.15271949768
69959.3	0.958	6743.97563934326
71117.31	0.634	6796.606636047363
71827.07	0.662	11580.941772460936
74627.32	0.543	28731.428718566895
75489.56	0.69	10452.252864837646
76558.44	0.945	8112.644386291503
76629.75	0.806	22326.60140991211
76947.95	0.666	12414.093971252441
79933.02	0.966	8062.149524688721
80002.73	0.97	14185.246276855469
81214.67	0.896	10800.337505340576
83709.03	0.801	8470.109796524048
84649.09	0.871	11500.859642028807
85761.66	0.523	19989.436531066895
86063.78	0.918	19269.881343841553
0.01	0.775	117393.07861328125
1365.5	0.876	70780.12619018555
1607.17	0.804	18677.201175689697
1760.67	0.796	35652.409744262695
2065.64	0.631	12579.109477996826
2621.48	0.625	7907.946729660033
4161.96	0.838	34376.93004608154
4379.86	0.824	21678.947067260742
5084.92	0.824	32345.206451416016
5180.16	0.551	16500.47454833984
5819.88	0.597	20648.27613830566
6112.68	0.899	7218.118906021117
6703.26	0.944	14861.259269714354
7500.85	0.673	13806.31103515625
7556.46	0.919	18943.340301513672
9442.06	0.774	37712.058067321785
9781.02	0.922	35162.41283416748
10376.92	0.509	17443.435001373287
11128.300000000001	0.508	88015.05432128906
11448.86	0.809	81001.66778564453
11579.48	0.545	20144.594573974606
11954.14	0.861	26129.737663269043
11965.45	0.972	52608.566665649414
11991.380000000001	0.962	100704.21752929688
12228.02	0.554	18275.12550354004
12238.83	0.606	9524.563980102537
12249.77	0.969	8842.363262176512
12360.720000000001	0.546	10804.258918762205
12413.42	0.792	7492.94204711914
12581.880000000001	0.785	18849.688816070557
12618.380000000001	0.974	59015.89584350586
12827.54	0.765	25777.04849243164
12984.78	0.939	32073.611068725586
14003.380000000001	0.809	13456.777095794678
14588.76	0.523	15746.609783172607
15151.84	0.618	11231.792163848877
15231.19	0.649	24589.349937438965
17158.39	0.925	73211.75956726074
17509.34	0.644	29458.468437194824
17843.5	0.952	81479.71572875978
18024.99	0.879	61533.391189575195
18267.670000000002	0.677	17487.799167633053
18606.78	0.526	31848.182487487793
18619.02	0.508	13978.120517730711
19364.15	0.741	28601.854705810547
20763.96	0.53	39835.38379669189
21448.68	0.62	50583.82797241211
23089.600000000002	0.647	34039.04628753662
23918.350000000002	0.645	62952.1915435791
24724.87	0.833	26278.88774871826
26779.9	0.604	61555.46913146973
28039.04	0.606	17691.279983520508
30629.190000000002	0.977	77563.26637268068
30999.71	0.879	26756.685256958008
31640.39	0.5	46577.53944396973
32065.15	0.593	30116.91131591797
32207.98	0.7	26236.87915802002
32698.99	0.821	141163.96026611328
32771.47	0.745	125354.94384765624
32788.83	0.948	87858.49533081055
33716.520000000004	0.612	46875.9635925293
35264.22	0.718	30929.079055786133
35866.35	0.78	33471.841049194336
36104.86	0.583	13526.390552520752
36357.48	0.689	45577.88276672363
37608.05	0.936	43264.53399658203
38232.98	0.93	82900.27160644531
38288.270000000004	0.597	29658.280754089355
40463.63	0.646	11122.852993011473
40745.94	0.859	33151.395988464355
41432.51	0.882	13335.689353942871
41993.25	0.507	18772.753238677975
42015.5	0.565	20258.71353149414
42421.35	0.976	35774.09629821777
42688.58	0.977	63512.198638916016
43988.28	0.71	9112.588691711424
44467.13	0.935	9051.915264129637
45000.950000000004	0.818	111149.53384399414
45096.54	0.644	11871.137523651123
45172.51	0.87	21310.862350463867
46061.67	0.625	37645.45478820801
46626.770000000004	0.964	359597.3449707031
47116.270000000004	0.883	11890.357780456543
48619.23	0.977	14280.98554611206
48870.78	0.767	7555.77082633972
48903.47	0.965	27119.161224365234
48941.4	0.959	12588.440036773682
48983.26	0.974	9689.896249771116
49337.06	0.974	8931.366825103756
50545.93	0.585	7277.0647048950195
50846.43	0.89	4627.331376075741
51548.020000000004	0.986	20447.649288177487
51565.19	0.692	5997.273683547973
51607.03	0.582	9866.556978225704
51628.54	0.635	10047.821617126463
51850.380000000005	0.985	28271.786499023438
51898.12	0.563	9923.893547058104
52329.96	0.615	7309.429693222042
53029.71	0.853	9753.082084655762
53422.58	0.975	12622.536373138428
53771.83	0.753	23071.04263305664
53870.23	0.548	11063.925170898438
54239.9	0.71	7600.150489807129
54461.32	0.563	9376.590442657469
55721.94	0.889	11550.778007507324
56320.71	0.574	20710.426139831543
56742.31	0.779	10219.636678695679
57590.79	0.921	23116.775512695312
58452.86	0.601	12580.9232711792
58479.9	0.544	5785.262584686279
59202.14	0.525	8114.812135696411
59845.46	0.928	21653.159713745117
60524.020000000004	0.853	11737.38670349121
60784.24	0.732	5141.861295700072
61002.270000000004	0.854	9349.685430526733
63164.54	0.625	7261.558198928833
63804.82	0.797	10963.968181610106
68764.15	0.886	11074.532699584961
69941.95	0.601	5487.15271949768
69959.3	0.958	6743.97563934326
71117.31	0.634	6796.606636047363
71827.07	0.662	11580.941772460936
74627.32	0.543	28731.428718566895
75489.56	0.69	10452.252864837646
76558.44	0.945	8112.644386291503
76629.75	0.806	22326.60140991211
76947.95	0.666	12414.093971252441
79933.02	0.966	8062.149524688721
80002.73	0.97	14185.246276855469
81214.67	0.896	10800.337505340576
83709.03	0.801	8470.109796524048
84649.09	0.871	11500.859642028807
85761.66	0.523	19989.436531066895
86063.78	0.918	19269.881343841553
0.01	0.775	117393.07861328125
1365.5	0.876	70780.12619018555
1607.17	0.804	18677.201175689697
1760.67	0.796	35652.409744262695
2065.64	0.631	12579.109477996826
2621.48	0.625	7907.946729660033
4161.96	0.838	34376.93004608154
4379.86	0.824	21678.947067260742
5084.92	0.824	32345.206451416016
5180.16	0.551	16500.47454833984
5819.88	0.597	20648.27613830566
6112.68	0.899	7218.118906021117
6703.26	0.944	14861.259269714354
7500.85	0.673	13806.31103515625
7556.46	0.919	18943.340301513672
9442.06	0.774	37712.058067321785
9781.02	0.922	35162.41283416748
10376.92	0.509	17443.435001373287
11128.300000000001	0.508	88015.05432128906
11448.86	0.809	81001.66778564453
11579.48	0.545	20144.594573974606
11954.14	0.861	26129.737663269043
11965.45	0.972	52608.566665649414
11991.380000000001	0.962	100704.21752929688
12228.02	0.554	18275.12550354004
12238.83	0.606	9524.563980102537
12249.77	0.969	8842.363262176512
12360.720000000001	0.546	10804.258918762205
12413.42	0.792	7492.94204711914
12581.880000000001	0.785	18849.688816070557
12618.380000000001	0.974	59015.89584350586
12827.54	0.765	25777.04849243164
12984.78	0.939	32073.611068725586
14003.380000000001	0.809	13456.777095794678
14588.76	0.523	15746.609783172607
15151.84	0.618	11231.792163848877
15231.19	0.649	24589.349937438965
17158.39	0.925	73211.75956726074
17509.34	0.644	29458.468437194824
17843.5	0.952	81479.71572875978
18024.99	0.879	61533.391189575195
18267.670000000002	0.677	17487.799167633053
18606.78	0.526	31848.182487487793
18619.02	0.508	13978.120517730711
19364.15	0.741	28601.854705810547
20763.96	0.53	39835.38379669189
21448.68	0.62	50583.82797241211
23089.600000000002	0.647	34039.04628753662
23918.350000000002	0.645	62952.1915435791
24724.87	0.833	26278.88774871826
26779.9	0.604	61555.46913146973
28039.04	0.606	17691.279983520508
30629.190000000002	0.977	77563.26637268068
30999.71	0.879	26756.685256958008
31640.39	0.5	46577.53944396973
32065.15	0.593	30116.91131591797
32207.98	0.7	26236.87915802002
32698.99	0.821	141163.96026611328
32771.47	0.745	125354.94384765624
32788.83	0.948	87858.49533081055
33716.520000000004	0.612	46875.9635925293
35264.22	0.718	30929.079055786133
35866.35	0.78	33471.841049194336
36104.86	0.583	13526.390552520752
36357.48	0.689	45577.88276672363
37608.05	0.936	43264.53399658203
38232.98	0.93	82900.27160644531
38288.270000000004	0.597	29658.280754089355
40463.63	0.646	11122.852993011473
40745.94	0.859	33151.395988464355
41432.51	0.882	13335.689353942871
41993.25	0.507	18772.753238677975
42015.5	0.565	20258.71353149414
42421.35	0.976	35774.09629821777
42688.58	0.977	63512.198638916016
43988.28	0.71	9112.588691711424
44467.13	0.935	9051.915264129637
45000.950000000004	0.818	111149.53384399414
45096.54	0.644	11871.137523651123
45172.51	0.87	21310.862350463867
46061.67	0.625	37645.45478820801
46626.770000000004	0.964	359597.3449707031
47116.270000000004	0.883	11890.357780456543
48619.23	0.977	14280.98554611206
48870.78	0.767	7555.77082633972
48903.47	0.965	27119.161224365234
48941.4	0.959	12588.440036773682
48983.26	0.974	9689.896249771116
49337.06	0.974	8931.366825103756
50545.93	0.585	7277.0647048950195
50846.43	0.89	4627.331376075741
51548.020000000004	0.986	20447.649288177487
51565.19	0.692	5997.273683547973
51607.03	0.582	9866.556978225704
51628.54	0.635	10047.821617126463
51850.380000000005	0.985	28271.786499023438
51898.12	0.563	9923.893547058104
52329.96	0.615	7309.429693222042
53029.71	0.853	9753.082084655762
53422.58	0.975	12622.536373138428
53771.83	0.753	23071.04263305664
53870.23	0.548	11063.925170898438
54239.9	0.71	7600.150489807129
54461.32	0.563	9376.590442657469
55721.94	0.889	11550.778007507324
56320.71	0.574	20710.426139831543
56742.31	0.779	10219.636678695679
57590.79	0.921	23116.775512695312
58452.86	0.601	12580.9232711792
58479.9	0.544	5785.262584686279
59202.14	0.525	8114.812135696411
59845.46	0.928	21653.159713745117
60524.020000000004	0.853	11737.38670349121
60784.24	0.732	5141.861295700072
61002.270000000004	0.854	9349.685430526733
63164.54	0.625	7261.558198928833
63804.82	0.797	10963.968181610106
68764.15	0.886	11074.532699584961
69941.95	0.601	5487.15271949768
69959.3	0.958	6743.97563934326
71117.31	0.634	6796.606636047363
71827.07	0.662	11580.941772460936
74627.32	0.543	28731.428718566895
75489.56	0.69	10452.252864837646
76558.44	0.945	8112.644386291503
76629.75	0.806	22326.60140991211
76947.95	0.666	12414.093971252441
79933.02	0.966	8062.149524688721
80002.73	0.97	14185.246276855469
81214.67	0.896	10800.337505340576
83709.03	0.801	8470.109796524048
84649.09	0.871	11500.859642028807
85761.66	0.523	19989.436531066895
86063.78	0.918	19269.881343841553
