52731.51	0.57	62819.01969909668
58456.47	0.534	26821.156120300293
59516.86	0.781	25816.865158081055
59589.5	0.762	9569.664573669432
60843.26	0.575	45658.3740234375
63977.55	0.515	16219.921779632568
64161.04	0.66	13416.754627227781
67393.16	0.528	29742.00782775879
70223.11	0.524	12333.411788940428
71833.76	0.595	10973.95830154419
73934.04000000001	0.902	28252.190589904785
74957.84	0.716	15188.376808166502
75131.03	0.859	25834.1402053833
75474.2	0.611	17045.72086334228
79154.26	0.794	8288.197994232174
79875.7	0.806	18772.623062133785
79933.35	0.67	43538.29154968262
80002.66	0.969	41845.9171295166
80627.63	0.714	17393.543910980225
81214.68000000001	0.977	16907.043170928955
83072.31	0.508	11583.210563659668
83761.95	0.54	18422.010517120358
84007.32	0.641	15318.43557357788
84466.06	0.625	41233.45012664795
84649.0	0.532	10214.300060272215
