36772.700000000004	0.501	274880.6121826172
39662.42	0.547	107569.22760009766
45000.97	0.558	108291.68014526367
45313.66	0.707	138564.51568603513
45406.5	0.529	53328.663635253906
47117.82	0.692	27985.703086853027
48441.57	0.596	34438.504791259766
48621.44	0.936	65195.16563415527
48944.28	0.639	43663.310623168945
49339.96	0.693	13456.764698028563
51550.12	0.877	22990.216636657715
51852.520000000004	0.919	40631.36501312256
53424.69	0.859	17305.8235168457
61317.07	0.686	37425.515937805176
61846.99	0.52	55118.0233001709
62750.48	0.657	7253.758144378662
65460.78	0.696	13367.480945587158
66224.44	0.696	16718.80540847778
66442.78	0.658	7168.139791488646
66865.79000000001	0.679	12470.175266265867
68013.57	0.884	17657.801055908203
69414.33	0.692	5752.606868743896
70858.0	0.597	5045.587372779845
70919.96	0.525	29203.95221710205
72837.40000000001	0.85	8849.81307983398
75656.48	0.792	7790.833711624142
76897.18000000001	0.778	14124.53565597534
78535.14	0.732	22783.617782592773
78707.47	0.538	9244.685649871826
78906.84	0.553	7758.528232574463
79935.19	0.903	15161.02237701416
80004.41	0.886	13477.2123336792
80020.49	0.701	6874.830961227416
80184.6	0.781	27050.79002380371
80343.6	0.591	15857.910728454588
81216.57	0.723	9697.163820266724
83370.14	0.638	8125.538063049315
84010.68000000001	0.549	9613.543367385862
84198.64	0.6	164968.56384277344
84315.04000000001	0.665	64476.23901367188
84650.75	0.576	15436.828041076658
86032.04000000001	0.556	23407.666778564453
86043.88	0.738	92153.18069458009
86077.06	0.58	88491.49551391602
86136.98	0.551	23279.0771484375
86346.7	0.566	46647.41325378418
86370.48	0.535	41813.276290893555
