63304.590000000004	0.846	20727.249908447262
64384.91	0.558	23968.140029907227
64693.5	0.559	61119.047927856445
67386.76	0.809	23713.326263427734
69077.98	0.726	24166.69273376465
69305.1	0.857	16504.095935821533
70038.06	0.928	20823.883056640625
71302.22	0.769	7876.574182510376
71842.14	0.524	10746.384906768797
72737.18000000001	0.779	75246.33712768555
73573.55	0.632	17468.440055847168
74590.03	0.811	93152.64892578125
75380.78	0.925	18183.72917175293
76559.0	0.811	8254.464912414547
76570.86	0.717	7256.50053024292
77898.35	0.644	7263.817071914669
78760.35	0.846	15623.042488098145
80228.51	0.669	12257.076263427733
82594.3	0.772	39767.89035797119
83077.46	0.878	8120.932912826536
83084.03	0.522	21538.6043548584
83229.75	0.736	8707.10549354553
83909.96	0.506	10498.696136474608
84196.84	0.614	11933.44497680664
85160.93000000001	0.613	53568.89762878418
85917.87	0.851	205008.80584716797
0.01	0.566	35497.5715637207
790.85	0.968	124015.61813354492
892.8000000000001	0.667	137574.3507385254
1269.02	0.823	129462.92877197266
1456.38	0.536	155319.12460327148
1467.75	0.812	223105.12084960938
1471.63	0.826	153189.34707641602
1478.91	0.693	145346.4508056641
1602.23	0.714	76087.82310485841
4052.38	0.7	355361.7919921875
6704.400000000001	0.525	63281.87789916992
7556.31	0.594	31711.973190307617
8054.3	0.612	88291.85180664064
9533.27	0.578	57051.0929107666
9749.26	0.703	135454.3525695801
10796.86	0.714	48353.742599487305
11665.550000000001	0.799	396363.36669921875
11846.43	0.666	51028.793716430664
12205.83	0.933	31664.179801940918
12495.09	0.607	2021745.01953125
13441.710000000001	0.508	439659.7381591797
13968.11	0.513	1382483.5083007812
14561.02	0.83	187725.64544677734
14730.52	0.584	28237.070274353027
15070.25	0.691	275404.3930053711
16303.58	0.841	201780.8837890625
16754.760000000002	0.88	436603.06396484375
17916.65	0.771	1536550.6469726562
20142.39	0.562	235508.6196899414
21481.9	0.853	822855.8044433594
22302.39	0.671	67729.76989746094
22696.89	0.881	368454.0313720703
23037.94	0.902	93889.08615112303
23829.25	0.61	950149.1638183594
25371.82	0.551	89907.73696899414
26407.02	0.679	342254.6356201172
28233.59	0.654	98881.64672851562
30629.670000000002	0.883	64654.474258422844
36937.07	0.834	122603.54232788086
40179.91	0.746	109659.97695922852
41052.86	0.92	42643.20259094238
41996.03	0.808	125215.71197509766
42312.86	0.648	94227.15835571289
42428.15	0.519	163632.36236572266
44960.04	0.687	586372.5616455079
46375.07	0.806	604145.4437255858
46625.54	0.958	619429.6081542969
50189.25	0.702	815689.776611328
50875.42	0.511	156451.40762329102
50898.3	0.553	1031407.4951171875
51494.87	0.512	256800.64239501953
53608.66	0.535	24683.835792541504
55350.14	0.691	19152.990245819088
55816.840000000004	0.629	107142.48657226562
55862.3	0.564	42873.29521179199
55992.03	0.723	71419.76661682129
56155.9	0.772	34174.12242889404
56193.020000000004	0.879	117788.86489868164
56262.42	0.573	26765.842247009277
56389.78	0.908	25250.64182281494
56420.950000000004	0.874	34674.61528778076
57111.090000000004	0.703	26932.934379577637
57964.22	0.789	11853.12852859497
58005.39	0.742	41292.18826293945
60367.97	0.84	99384.33151245119
60565.270000000004	0.562	7846.290779113768
63304.590000000004	0.846	20727.249908447262
64384.91	0.558	23968.140029907227
64693.5	0.559	61119.047927856445
67386.76	0.809	23713.326263427734
69077.98	0.726	24166.69273376465
69305.1	0.857	16504.095935821533
70038.06	0.928	20823.883056640625
71302.22	0.769	7876.574182510376
71842.14	0.524	10746.384906768797
72737.18000000001	0.779	75246.33712768555
73573.55	0.632	17468.440055847168
74590.03	0.811	93152.64892578125
75380.78	0.925	18183.72917175293
76559.0	0.811	8254.464912414547
76570.86	0.717	7256.50053024292
77898.35	0.644	7263.817071914669
78760.35	0.846	15623.042488098145
80228.51	0.669	12257.076263427733
82594.3	0.772	39767.89035797119
83077.46	0.878	8120.932912826536
83084.03	0.522	21538.6043548584
83229.75	0.736	8707.10549354553
83909.96	0.506	10498.696136474608
84196.84	0.614	11933.44497680664
85160.93000000001	0.613	53568.89762878418
85917.87	0.851	205008.80584716797
0.01	0.566	35497.5715637207
790.85	0.968	124015.61813354492
892.8000000000001	0.667	137574.3507385254
1269.02	0.823	129462.92877197266
1456.38	0.536	155319.12460327148
1467.75	0.812	223105.12084960938
1471.63	0.826	153189.34707641602
1478.91	0.693	145346.4508056641
1602.23	0.714	76087.82310485841
4052.38	0.7	355361.7919921875
6704.400000000001	0.525	63281.87789916992
7556.31	0.594	31711.973190307617
8054.3	0.612	88291.85180664064
9533.27	0.578	57051.0929107666
9749.26	0.703	135454.3525695801
10796.86	0.714	48353.742599487305
11665.550000000001	0.799	396363.36669921875
11846.43	0.666	51028.793716430664
12205.83	0.933	31664.179801940918
12495.09	0.607	2021745.01953125
13441.710000000001	0.508	439659.7381591797
13968.11	0.513	1382483.5083007812
14561.02	0.83	187725.64544677734
14730.52	0.584	28237.070274353027
15070.25	0.691	275404.3930053711
16303.58	0.841	201780.8837890625
16754.760000000002	0.88	436603.06396484375
17916.65	0.771	1536550.6469726562
20142.39	0.562	235508.6196899414
21481.9	0.853	822855.8044433594
22302.39	0.671	67729.76989746094
22696.89	0.881	368454.0313720703
23037.94	0.902	93889.08615112303
23829.25	0.61	950149.1638183594
25371.82	0.551	89907.73696899414
26407.02	0.679	342254.6356201172
28233.59	0.654	98881.64672851562
30629.670000000002	0.883	64654.474258422844
36937.07	0.834	122603.54232788086
40179.91	0.746	109659.97695922852
41052.86	0.92	42643.20259094238
41996.03	0.808	125215.71197509766
42312.86	0.648	94227.15835571289
42428.15	0.519	163632.36236572266
44960.04	0.687	586372.5616455079
46375.07	0.806	604145.4437255858
46625.54	0.958	619429.6081542969
50189.25	0.702	815689.776611328
50875.42	0.511	156451.40762329102
50898.3	0.553	1031407.4951171875
51494.87	0.512	256800.64239501953
53608.66	0.535	24683.835792541504
55350.14	0.691	19152.990245819088
55816.840000000004	0.629	107142.48657226562
55862.3	0.564	42873.29521179199
55992.03	0.723	71419.76661682129
56155.9	0.772	34174.12242889404
56193.020000000004	0.879	117788.86489868164
56262.42	0.573	26765.842247009277
56389.78	0.908	25250.64182281494
56420.950000000004	0.874	34674.61528778076
57111.090000000004	0.703	26932.934379577637
57964.22	0.789	11853.12852859497
58005.39	0.742	41292.18826293945
60367.97	0.84	99384.33151245119
60565.270000000004	0.562	7846.290779113768
63304.590000000004	0.846	20727.249908447262
64384.91	0.558	23968.140029907227
64693.5	0.559	61119.047927856445
67386.76	0.809	23713.326263427734
69077.98	0.726	24166.69273376465
69305.1	0.857	16504.095935821533
70038.06	0.928	20823.883056640625
71302.22	0.769	7876.574182510376
71842.14	0.524	10746.384906768797
72737.18000000001	0.779	75246.33712768555
73573.55	0.632	17468.440055847168
74590.03	0.811	93152.64892578125
75380.78	0.925	18183.72917175293
76559.0	0.811	8254.464912414547
76570.86	0.717	7256.50053024292
77898.35	0.644	7263.817071914669
78760.35	0.846	15623.042488098145
80228.51	0.669	12257.076263427733
82594.3	0.772	39767.89035797119
83077.46	0.878	8120.932912826536
83084.03	0.522	21538.6043548584
83229.75	0.736	8707.10549354553
83909.96	0.506	10498.696136474608
84196.84	0.614	11933.44497680664
85160.93000000001	0.613	53568.89762878418
85917.87	0.851	205008.80584716797
