15151.83	0.653	47149.02687072754
15231.470000000001	0.705	89177.55813598633
17536.95	0.753	63646.2532043457
18784.06	0.803	66787.79258728027
21864.7	0.667	31749.53842163086
24195.91	0.638	52989.32685852051
24234.31	0.616	89673.07205200197
24371.72	0.729	102304.73937988281
24980.43	0.711	58007.04002380371
30478.59	0.531	108098.84033203125
30629.170000000002	0.98	539793.4204101562
31864.07	0.571	96183.52584838867
33486.22	0.853	550588.4826660156
33548.12	0.652	273914.87579345703
33658.58	0.861	122748.38790893555
38349.04	0.676	69890.81954956055
38882.520000000004	0.532	48988.85040283203
39098.94	0.704	1390222.8881835938
39206.71	0.675	220649.11346435547
40819.74	0.887	233361.06872558594
41266.700000000004	0.778	360093.8903808594
42421.340000000004	0.887	113698.1575012207
42688.6	0.966	169342.07916259766
42720.36	0.583	191625.03051757812
43082.340000000004	0.944	112892.0249938965
43338.38	0.582	153283.86764526367
43478.37	0.861	1089775.4638671875
46627.24	0.971	1081297.2961425781
48201.91	0.925	89453.62167358398
48282.14	0.554	136369.1291809082
48314.98	0.8	90230.43594360352
48472.11	0.781	59228.19519042969
48619.38	0.835	57394.83337402344
48804.68	0.584	223291.97998046875
48897.23	0.69	59735.44235229492
49101.16	0.539	103076.89208984376
49940.06	0.763	115070.43151855469
50002.51	0.781	105462.56942749023
50064.15	0.699	105406.21414184569
51131.42	0.874	144084.99298095703
51274.590000000004	0.666	239808.16497802734
51548.19	0.932	87256.61849975586
51850.56	0.983	94678.42712402344
52761.55	0.626	39603.74145507813
52988.270000000004	0.51	74885.01167297363
53858.3	0.707	37544.437789917
53859.39	0.572	74564.3409729004
62398.08	0.521	38826.91478729249
70021.1	0.625	149343.99642944336
71826.86	0.873	34521.32682800293
78383.23	0.888	209064.501953125
78425.18000000001	0.738	733036.3891601562
78723.35	0.702	54024.451065063484
83919.86	0.63	84939.92233276367
84239.42	0.518	112226.92947387695
84331.84	0.767	122026.41143798828
84750.19	0.836	137054.44793701172
85489.95	0.527	156134.8777770996
86082.22	0.942	200575.64239501953
