58175.42	0.737	71221.23870849611
58909.64	0.829	131988.23471069336
59598.51	0.664	70168.22700500487
59726.43	0.582	65059.32579040527
64774.1	0.542	74604.72297668458
66221.9	0.643	44219.74220275879
66296.19	0.512	24694.287109375
66307.82	0.762	27647.764778137207
66340.92	0.826	22126.070022583008
67142.44	0.807	45803.254318237305
67462.74	0.71	37646.55570983887
67939.67	0.914	154752.1995544434
70026.14	0.667	25075.54817199707
70663.26	0.61	46931.1336517334
71298.81	0.615	24280.796813964844
71833.18000000001	0.714	19348.200511932373
73420.3	0.558	9170.763969421383
73821.41	0.846	21421.792602539062
74030.78	0.682	92563.83438110352
74983.28	0.663	26859.4181060791
76564.0	0.742	20512.613582611084
77751.04000000001	0.506	13497.956275939941
77840.27	0.728	33282.87925720215
78218.47	0.642	35755.78727722168
78425.91	0.504	38313.476181030266
80004.07	0.914	51645.29495239258
80133.88	0.857	49515.66619873047
80193.38	0.578	126582.11441040039
80366.94	0.777	54511.053466796875
80629.04000000001	0.68	21089.63165283203
82468.35	0.578	7048247.705078125
82613.92	0.802	156511.87896728519
83519.99	0.57	28076.71012878418
84191.85	0.828	82567.42134094238
84681.55	0.597	176857.68432617188
