56725.590000000004	0.866	217950.50659179688
57027.58	0.693	50048.00148010254
57082.43	0.721	302557.3455810547
57097.270000000004	0.723	146072.53341674808
57231.15	0.662	16740.181636810303
57428.270000000004	0.641	132777.9624938965
57443.26	0.783	36047.9133605957
57485.200000000004	0.881	135726.9645690918
57508.66	0.594	10771.389961242676
57546.9	0.786	183416.4794921875
57579.85	0.727	497970.458984375
57666.36	0.979	454923.03466796875
57725.17	0.706	84879.93698120119
58078.56	0.873	70598.9501953125
58230.57	0.766	17308.14561843872
58234.74	0.889	22089.831352233887
58263.03	0.972	95891.69235229492
58330.07	0.565	65091.24755859375
58352.590000000004	0.803	48217.55561828613
58364.11	0.723	85414.88571166991
58493.64	0.603	98593.41354370117
58625.16	0.566	100458.46405029297
58652.69	0.901	85126.13677978516
58769.36	0.91	71574.9767303467
58857.76	0.715	127398.06594848633
58865.590000000004	0.921	78608.76502990723
58909.23	0.873	80450.17051696779
59551.82	0.547	14730.901718139647
59664.130000000005	0.919	58931.86378479004
59733.15	0.856	31442.10605621338
59999.51	0.976	160249.43847656247
60050.42	0.893	70137.14332580566
60256.91	0.888	25637.769508361816
61508.15	0.547	37978.488540649414
63465.74	0.551	32926.59721374512
63616.76	0.712	10988.095474243164
63778.310000000005	0.923	38246.60015106201
63832.78	0.783	71151.513671875
64347.66	0.648	20460.042095184323
64585.82	0.63	13120.015335083006
64644.44	0.652	21268.323135375977
64652.770000000004	0.893	68303.55834960938
64962.58	0.79	68205.39283752441
65589.43000000001	0.727	31306.067848205566
67516.63	0.757	19663.89102935791
68790.75	0.575	21731.987190246582
68800.72	0.645	54647.061920166016
69232.77	0.745	73811.11717224121
69252.75	0.734	52723.731994628906
69273.95	0.928	58849.497985839844
69470.39	0.801	20424.655151367184
70036.55	0.946	64051.75437927246
70304.67	0.573	26035.494804382324
70485.07	0.779	94979.07791137695
70780.34	0.892	77506.77223205566
70799.82	0.848	43886.73324584961
70947.56	0.652	54465.07263183594
71183.81	0.846	51396.337890625
71368.24	0.789	50007.02934265137
71940.49	0.918	248610.400390625
71973.11	0.745	39996.567153930664
72255.74	0.899	48889.30625915527
72835.15000000001	0.7	16687.57171630859
74002.12	0.578	12502.766513824463
74942.99	0.656	9152.831840515135
75162.83	0.591	29235.73760986328
75541.19	0.769	8132.4318408966055
75550.39	0.561	10403.847026824951
75557.76	0.538	11397.536659240723
75656.07	0.882	26794.235610961914
75719.73	0.701	90376.81884765624
75952.31	0.944	50643.72901916504
76023.91	0.778	9853.350877761839
76050.90000000001	0.561	17021.882438659668
76083.2	0.845	36953.632164001465
76161.02	0.744	12583.246612548826
76783.58	0.525	18607.59267807007
77305.26	0.929	20874.681663513184
77880.68000000001	0.536	12495.143127441404
77975.72	0.619	11990.045738220215
77983.63	0.797	16698.530101776123
78343.51	0.651	35099.98016357422
79004.2	0.61	51522.12562561035
79076.14	0.745	14073.600673675537
79103.02	0.949	22945.49045562744
79144.95	0.525	46845.34111022949
79531.15000000001	0.614	22297.07736968994
79795.23	0.754	18693.84765625
79884.90000000001	0.957	42817.76809692383
79923.57	0.874	94341.40625
79967.92	0.618	137391.845703125
80002.91	0.976	12715.36588668823
80149.40000000001	0.625	39350.554275512695
80186.1	0.925	20484.902095794678
80193.35	0.541	26270.348167419434
80324.36	0.726	25168.080139160156
80334.67	0.535	32717.754364013672
80934.3	0.542	15120.730876922607
80988.83	0.656	8965.699338912962
81092.35	0.5	33150.11405944824
81214.84	0.931	11915.077686309813
81970.40000000001	0.548	17673.702430725094
82512.11	0.51	8594.380664825438
83072.95	0.505	6573.901224136352
83368.27	0.587	16482.787895202637
84649.46	0.825	8941.571426391602
84794.91	0.561	13265.825462341309
85080.54000000001	0.633	7696.304464340206
85297.91	0.73	11639.947700500488
571.03	0.636	28791.45622253418
586.74	0.627	25647.167015075684
877.44	0.577	15660.67838668823
921.23	0.758	131640.5517578125
2249.87	0.767	35061.47766113281
3461.1800000000003	0.646	28002.603721618652
5085.51	0.834	63004.71839904785
5405.1	0.626	16404.35962677002
5947.26	0.842	39129.469871520996
6401.02	0.678	40925.6061553955
6702.75	0.549	41034.463500976555
7089.63	0.658	59758.22448730469
7171.2300000000005	0.661	39103.12213897704
7556.18	0.652	35964.34745788574
9635.03	0.573	73658.12377929688
11104.630000000001	0.667	49969.56329345703
11113.08	0.517	50888.763427734375
11214.39	0.718	103135.45913696289
12265.27	0.643	51303.36456298828
12360.720000000001	0.563	15721.327018737791
12582.23	0.621	30266.0737991333
12674.42	0.797	111012.45422363281
12769.07	0.659	164417.7955627441
12829.33	0.543	27734.325981140137
12906.94	0.826	68565.93475341797
12926.5	0.951	157239.87579345703
13762.62	0.927	56541.66374206543
14223.83	0.618	123435.1547241211
14295.380000000001	0.861	35417.891120910645
14305.82	0.657	106734.37194824219
15132.27	0.771	131032.39669799805
16332.2	0.571	38586.296463012695
17662.670000000002	0.58	45984.51957702637
18653.420000000002	0.938	87881.44607543945
22525.74	0.593	75607.72705078125
26534.47	0.783	67600.64964294434
30629.79	0.973	98737.87231445312
32233.59	0.509	131890.68908691406
38349.53	0.975	27415.289306640625
41432.43	0.953	18953.632926940914
41933.99	0.852	52302.74848937988
42421.89	0.978	61649.072265625
42689.12	0.976	94203.9794921875
43345.66	0.552	114833.88214111328
44110.11	0.874	92099.5132446289
45096.31	0.765	187022.08709716797
45689.770000000004	0.944	22279.351043701172
45949.31	0.68	27373.65264892578
46626.47	0.958	1210127.819824219
46879.98	0.923	27829.09450531006
47116.31	0.979	28054.48341369629
47130.86	0.685	15071.923351287842
48870.85	0.547	25917.67635345459
48904.020000000004	0.902	37851.862716674805
48930.3	0.556	15598.887920379637
48941.17	0.942	37360.189628601074
48983.03	0.918	25770.172691345215
49336.83	0.765	22693.322372436523
51548.130000000005	0.975	39993.11065673829
51568.200000000004	0.52	14230.82046508789
51850.5	0.978	51161.88621520996
52293.72	0.538	32056.871604919434
52449.16	0.628	65163.63563537598
52463.65	0.598	46975.16555786133
52931.87	0.811	25569.11563873291
53029.880000000005	0.911	15249.660205841064
53064.37	0.529	58263.68865966797
53422.69	0.979	23306.302642822266
53469.06	0.917	44131.09817504883
53749.83	0.815	35081.43310546875
54481.64	0.648	68088.47198486328
56048.700000000004	0.833	48328.28254699707
56079.8	0.723	62628.95202636719
56248.770000000004	0.907	26633.07456970215
56299.18	0.794	91493.30215454102
56563.47	0.964	134738.64440917972
56614.14	0.739	101644.23599243164
56643.020000000004	0.935	411534.1857910156
56706.28	0.66	169740.9896850586
56725.590000000004	0.866	217950.50659179688
57027.58	0.693	50048.00148010254
57082.43	0.721	302557.3455810547
57097.270000000004	0.723	146072.53341674808
57231.15	0.662	16740.181636810303
57428.270000000004	0.641	132777.9624938965
57443.26	0.783	36047.9133605957
57485.200000000004	0.881	135726.9645690918
57508.66	0.594	10771.389961242676
57546.9	0.786	183416.4794921875
57579.85	0.727	497970.458984375
57666.36	0.979	454923.03466796875
57725.17	0.706	84879.93698120119
58078.56	0.873	70598.9501953125
58230.57	0.766	17308.14561843872
58234.74	0.889	22089.831352233887
58263.03	0.972	95891.69235229492
58330.07	0.565	65091.24755859375
58352.590000000004	0.803	48217.55561828613
58364.11	0.723	85414.88571166991
58493.64	0.603	98593.41354370117
58625.16	0.566	100458.46405029297
58652.69	0.901	85126.13677978516
58769.36	0.91	71574.9767303467
58857.76	0.715	127398.06594848633
58865.590000000004	0.921	78608.76502990723
58909.23	0.873	80450.17051696779
59551.82	0.547	14730.901718139647
59664.130000000005	0.919	58931.86378479004
59733.15	0.856	31442.10605621338
59999.51	0.976	160249.43847656247
60050.42	0.893	70137.14332580566
60256.91	0.888	25637.769508361816
61508.15	0.547	37978.488540649414
63465.74	0.551	32926.59721374512
63616.76	0.712	10988.095474243164
63778.310000000005	0.923	38246.60015106201
63832.78	0.783	71151.513671875
64347.66	0.648	20460.042095184323
64585.82	0.63	13120.015335083006
64644.44	0.652	21268.323135375977
64652.770000000004	0.893	68303.55834960938
64962.58	0.79	68205.39283752441
65589.43000000001	0.727	31306.067848205566
67516.63	0.757	19663.89102935791
68790.75	0.575	21731.987190246582
68800.72	0.645	54647.061920166016
69232.77	0.745	73811.11717224121
69252.75	0.734	52723.731994628906
69273.95	0.928	58849.497985839844
69470.39	0.801	20424.655151367184
70036.55	0.946	64051.75437927246
70304.67	0.573	26035.494804382324
70485.07	0.779	94979.07791137695
70780.34	0.892	77506.77223205566
70799.82	0.848	43886.73324584961
70947.56	0.652	54465.07263183594
71183.81	0.846	51396.337890625
71368.24	0.789	50007.02934265137
71940.49	0.918	248610.400390625
71973.11	0.745	39996.567153930664
72255.74	0.899	48889.30625915527
72835.15000000001	0.7	16687.57171630859
74002.12	0.578	12502.766513824463
74942.99	0.656	9152.831840515135
75162.83	0.591	29235.73760986328
75541.19	0.769	8132.4318408966055
75550.39	0.561	10403.847026824951
75557.76	0.538	11397.536659240723
75656.07	0.882	26794.235610961914
75719.73	0.701	90376.81884765624
75952.31	0.944	50643.72901916504
76023.91	0.778	9853.350877761839
76050.90000000001	0.561	17021.882438659668
76083.2	0.845	36953.632164001465
76161.02	0.744	12583.246612548826
76783.58	0.525	18607.59267807007
77305.26	0.929	20874.681663513184
77880.68000000001	0.536	12495.143127441404
77975.72	0.619	11990.045738220215
77983.63	0.797	16698.530101776123
78343.51	0.651	35099.98016357422
79004.2	0.61	51522.12562561035
79076.14	0.745	14073.600673675537
79103.02	0.949	22945.49045562744
79144.95	0.525	46845.34111022949
79531.15000000001	0.614	22297.07736968994
79795.23	0.754	18693.84765625
79884.90000000001	0.957	42817.76809692383
79923.57	0.874	94341.40625
79967.92	0.618	137391.845703125
80002.91	0.976	12715.36588668823
80149.40000000001	0.625	39350.554275512695
80186.1	0.925	20484.902095794678
80193.35	0.541	26270.348167419434
80324.36	0.726	25168.080139160156
80334.67	0.535	32717.754364013672
80934.3	0.542	15120.730876922607
80988.83	0.656	8965.699338912962
81092.35	0.5	33150.11405944824
81214.84	0.931	11915.077686309813
81970.40000000001	0.548	17673.702430725094
82512.11	0.51	8594.380664825438
83072.95	0.505	6573.901224136352
83368.27	0.587	16482.787895202637
84649.46	0.825	8941.571426391602
84794.91	0.561	13265.825462341309
85080.54000000001	0.633	7696.304464340206
85297.91	0.73	11639.947700500488
571.03	0.636	28791.45622253418
586.74	0.627	25647.167015075684
877.44	0.577	15660.67838668823
921.23	0.758	131640.5517578125
2249.87	0.767	35061.47766113281
3461.1800000000003	0.646	28002.603721618652
5085.51	0.834	63004.71839904785
5405.1	0.626	16404.35962677002
5947.26	0.842	39129.469871520996
6401.02	0.678	40925.6061553955
6702.75	0.549	41034.463500976555
7089.63	0.658	59758.22448730469
7171.2300000000005	0.661	39103.12213897704
7556.18	0.652	35964.34745788574
9635.03	0.573	73658.12377929688
11104.630000000001	0.667	49969.56329345703
11113.08	0.517	50888.763427734375
11214.39	0.718	103135.45913696289
12265.27	0.643	51303.36456298828
12360.720000000001	0.563	15721.327018737791
12582.23	0.621	30266.0737991333
12674.42	0.797	111012.45422363281
12769.07	0.659	164417.7955627441
12829.33	0.543	27734.325981140137
12906.94	0.826	68565.93475341797
12926.5	0.951	157239.87579345703
13762.62	0.927	56541.66374206543
14223.83	0.618	123435.1547241211
14295.380000000001	0.861	35417.891120910645
14305.82	0.657	106734.37194824219
15132.27	0.771	131032.39669799805
16332.2	0.571	38586.296463012695
17662.670000000002	0.58	45984.51957702637
18653.420000000002	0.938	87881.44607543945
22525.74	0.593	75607.72705078125
26534.47	0.783	67600.64964294434
30629.79	0.973	98737.87231445312
32233.59	0.509	131890.68908691406
38349.53	0.975	27415.289306640625
41432.43	0.953	18953.632926940914
41933.99	0.852	52302.74848937988
42421.89	0.978	61649.072265625
42689.12	0.976	94203.9794921875
43345.66	0.552	114833.88214111328
44110.11	0.874	92099.5132446289
45096.31	0.765	187022.08709716797
45689.770000000004	0.944	22279.351043701172
45949.31	0.68	27373.65264892578
46626.47	0.958	1210127.819824219
46879.98	0.923	27829.09450531006
47116.31	0.979	28054.48341369629
47130.86	0.685	15071.923351287842
48870.85	0.547	25917.67635345459
48904.020000000004	0.902	37851.862716674805
48930.3	0.556	15598.887920379637
48941.17	0.942	37360.189628601074
48983.03	0.918	25770.172691345215
49336.83	0.765	22693.322372436523
51548.130000000005	0.975	39993.11065673829
51568.200000000004	0.52	14230.82046508789
51850.5	0.978	51161.88621520996
52293.72	0.538	32056.871604919434
52449.16	0.628	65163.63563537598
52463.65	0.598	46975.16555786133
52931.87	0.811	25569.11563873291
53029.880000000005	0.911	15249.660205841064
53064.37	0.529	58263.68865966797
53422.69	0.979	23306.302642822266
53469.06	0.917	44131.09817504883
53749.83	0.815	35081.43310546875
54481.64	0.648	68088.47198486328
56048.700000000004	0.833	48328.28254699707
56079.8	0.723	62628.95202636719
56248.770000000004	0.907	26633.07456970215
56299.18	0.794	91493.30215454102
56563.47	0.964	134738.64440917972
56614.14	0.739	101644.23599243164
56643.020000000004	0.935	411534.1857910156
56706.28	0.66	169740.9896850586
56725.590000000004	0.866	217950.50659179688
57027.58	0.693	50048.00148010254
57082.43	0.721	302557.3455810547
57097.270000000004	0.723	146072.53341674808
57231.15	0.662	16740.181636810303
57428.270000000004	0.641	132777.9624938965
57443.26	0.783	36047.9133605957
57485.200000000004	0.881	135726.9645690918
57508.66	0.594	10771.389961242676
57546.9	0.786	183416.4794921875
57579.85	0.727	497970.458984375
57666.36	0.979	454923.03466796875
57725.17	0.706	84879.93698120119
58078.56	0.873	70598.9501953125
58230.57	0.766	17308.14561843872
58234.74	0.889	22089.831352233887
58263.03	0.972	95891.69235229492
58330.07	0.565	65091.24755859375
58352.590000000004	0.803	48217.55561828613
58364.11	0.723	85414.88571166991
58493.64	0.603	98593.41354370117
58625.16	0.566	100458.46405029297
58652.69	0.901	85126.13677978516
58769.36	0.91	71574.9767303467
58857.76	0.715	127398.06594848633
58865.590000000004	0.921	78608.76502990723
58909.23	0.873	80450.17051696779
59551.82	0.547	14730.901718139647
59664.130000000005	0.919	58931.86378479004
59733.15	0.856	31442.10605621338
59999.51	0.976	160249.43847656247
60050.42	0.893	70137.14332580566
60256.91	0.888	25637.769508361816
61508.15	0.547	37978.488540649414
63465.74	0.551	32926.59721374512
63616.76	0.712	10988.095474243164
63778.310000000005	0.923	38246.60015106201
63832.78	0.783	71151.513671875
64347.66	0.648	20460.042095184323
64585.82	0.63	13120.015335083006
64644.44	0.652	21268.323135375977
64652.770000000004	0.893	68303.55834960938
64962.58	0.79	68205.39283752441
65589.43000000001	0.727	31306.067848205566
67516.63	0.757	19663.89102935791
68790.75	0.575	21731.987190246582
68800.72	0.645	54647.061920166016
69232.77	0.745	73811.11717224121
69252.75	0.734	52723.731994628906
69273.95	0.928	58849.497985839844
69470.39	0.801	20424.655151367184
70036.55	0.946	64051.75437927246
70304.67	0.573	26035.494804382324
70485.07	0.779	94979.07791137695
70780.34	0.892	77506.77223205566
70799.82	0.848	43886.73324584961
70947.56	0.652	54465.07263183594
71183.81	0.846	51396.337890625
71368.24	0.789	50007.02934265137
71940.49	0.918	248610.400390625
71973.11	0.745	39996.567153930664
72255.74	0.899	48889.30625915527
72835.15000000001	0.7	16687.57171630859
74002.12	0.578	12502.766513824463
74942.99	0.656	9152.831840515135
75162.83	0.591	29235.73760986328
75541.19	0.769	8132.4318408966055
75550.39	0.561	10403.847026824951
75557.76	0.538	11397.536659240723
75656.07	0.882	26794.235610961914
75719.73	0.701	90376.81884765624
75952.31	0.944	50643.72901916504
76023.91	0.778	9853.350877761839
76050.90000000001	0.561	17021.882438659668
76083.2	0.845	36953.632164001465
76161.02	0.744	12583.246612548826
76783.58	0.525	18607.59267807007
77305.26	0.929	20874.681663513184
77880.68000000001	0.536	12495.143127441404
77975.72	0.619	11990.045738220215
77983.63	0.797	16698.530101776123
78343.51	0.651	35099.98016357422
79004.2	0.61	51522.12562561035
79076.14	0.745	14073.600673675537
79103.02	0.949	22945.49045562744
79144.95	0.525	46845.34111022949
79531.15000000001	0.614	22297.07736968994
79795.23	0.754	18693.84765625
79884.90000000001	0.957	42817.76809692383
79923.57	0.874	94341.40625
79967.92	0.618	137391.845703125
80002.91	0.976	12715.36588668823
80149.40000000001	0.625	39350.554275512695
80186.1	0.925	20484.902095794678
80193.35	0.541	26270.348167419434
80324.36	0.726	25168.080139160156
80334.67	0.535	32717.754364013672
80934.3	0.542	15120.730876922607
80988.83	0.656	8965.699338912962
81092.35	0.5	33150.11405944824
81214.84	0.931	11915.077686309813
81970.40000000001	0.548	17673.702430725094
82512.11	0.51	8594.380664825438
83072.95	0.505	6573.901224136352
83368.27	0.587	16482.787895202637
84649.46	0.825	8941.571426391602
84794.91	0.561	13265.825462341309
85080.54000000001	0.633	7696.304464340206
85297.91	0.73	11639.947700500488
