42423.96	0.723	84219.52285766602
42691.17	0.883	71510.31494140625
43024.1	0.549	18675.749397277832
44442.200000000004	0.545	16193.380641937254
47379.51	0.69	64421.554946899414
53424.58	0.623	37857.34004974365
60691.66	0.7	66270.92971801756
62369.26	0.566	23107.35569000244
65478.04	0.65	103020.78475952148
86380.52	0.647	80300.46997070312
