3475.57	0.887	93863.15994262695
3535.79	0.861	27071.824073791504
3582.35	0.687	39493.86749267578
3981.32	0.507	41370.73307037354
4022.88	0.81	108096.05331420898
4060.61	0.919	230627.96630859375
4538.51	0.924	126567.2866821289
6049.76	0.973	1490688.9892578125
6073.86	0.95	888858.9721679686
6113.74	0.644	196332.94830322266
6228.83	0.865	86034.55581665039
6527.47	0.795	40557.31067657471
6702.78	0.618	39535.22396087647
7902.85	0.854	24426.587104797363
7906.67	0.823	24808.01429748535
7920.29	0.54	22337.9056930542
8016.110000000001	0.556	26176.72519683838
8885.84	0.814	116424.72381591797
9426.43	0.531	241495.68939208984
9884.06	0.774	240298.32305908203
10260.82	0.912	249773.86627197266
10331.53	0.674	169120.56579589844
10413.5	0.718	136833.01391601562
10806.99	0.775	151607.19375610352
10844.41	0.753	59569.490814208984
11054.92	0.712	15131.515693664549
11900.710000000001	0.912	48927.48146057129
11908.49	0.87	45030.213928222656
11932.44	0.685	56906.20765686035
12025.32	0.531	46004.51469421387
12702.28	0.611	69879.42352294922
13373.5	0.73	46198.10829162597
14593.960000000001	0.514	59847.3445892334
15398.57	0.917	54278.61022949219
18596.91	0.567	167004.931640625
18603.06	0.878	266172.7783203125
21363.72	0.554	75530.41458129883
26024.3	0.608	728860.5834960938
29365.82	0.568	68331.32934570312
30464.510000000002	0.511	144455.7159423828
30629.5	0.976	150449.43084716797
31468.59	0.72	260937.0132446289
31777.47	0.507	52302.99644470215
34814.65	0.862	78723.44436645508
36598.9	0.825	53173.706436157234
36909.98	0.904	35245.133209228516
37778.78	0.83	110163.08822631836
38637.38	0.957	2053257.0068359373
38702.24	0.589	41321.99001312256
38839.3	0.96	1670867.3706054688
40926.21	0.951	73789.46075439453
41432.700000000004	0.96	14063.491535186766
41830.15	0.936	41195.62454223633
42421.66	0.799	84219.52285766602
42487.99	0.574	23757.762336730957
42515.63	0.517	48870.32279968262
42688.9	0.969	71510.31494140625
43019.74	0.856	33781.009101867676
43856.21	0.791	1957068.9086914065
45984.35	0.566	109753.66439819336
46627.08	0.941	672870.9228515625
47018.67	0.53	42612.16354370117
47152.200000000004	0.507	18620.203685760498
53422.78	0.83	37857.34004974365
56741.96	0.712	18541.2410736084
62010.950000000004	0.624	34191.2561416626
65476.99	0.659	103020.78475952148
66121.06	0.545	81251.34887695311
70214.36	0.957	117592.07763671875
78678.86	0.787	21854.901123046875
85662.53	0.756	83923.1964111328
85744.7	0.53	104283.61129760742
85795.97	0.628	149252.77862548828
