77520.34	0.77	32253.92417907715
77968.19	0.759	8239.232397079466
79054.75	0.788	11961.403179168701
79778.75	0.603	21406.530952453613
80003.02	0.969	18590.449047088623
81214.91	0.98	34143.899154663086
81949.39	0.859	24331.43424987793
82999.11	0.711	721826.904296875
83031.71	0.911	132099.19967651367
83088.99	0.928	8581.656217575071
83278.06	0.68	15498.806953430174
83368.44	0.759	13265.124988555906
83493.82	0.663	13501.883888244627
83625.18000000001	0.921	41233.479881286614
85557.87	0.645	29634.628295898438
1148.99	0.964	31496.785163879395
1877.76	0.557	72202.19955444336
2161.92	0.765	41702.380752563484
3388.27	0.835	35743.58787536621
5085.63	0.799	58590.07225036621
5750.91	0.704	15680.070972442627
6702.97	0.907	41614.40620422363
6812.38	0.575	62728.263092041016
6817.63	0.545	88769.16580200197
7434.99	0.78	9279.889106750486
7556.360000000001	0.808	33780.99422454834
8472.19	0.585	22814.27993774414
12250.03	0.956	27388.981246948242
12582.28	0.837	12169.934844970701
15152.300000000001	0.869	29598.255729675293
15231.57	0.977	60004.11682128906
27753.18	0.585	64394.746017456055
29922.91	0.785	67466.82319641113
30629.66	0.978	195975.97198486328
36670.21	0.593	46870.082092285156
37147.33	0.848	186806.48498535156
37463.22	0.961	151435.70785522458
37573.91	0.932	121944.75479125977
37584.63	0.706	98630.22994995117
37641.340000000004	0.569	71499.8264312744
37650.78	0.501	74148.73313903809
37698.99	0.599	85649.82833862305
37800.520000000004	0.628	118576.95617675781
37819.22	0.788	185120.7260131836
38349.44	0.978	38375.62370300292
40054.81	0.733	51882.06253051757
40464.07	0.509	19379.0225982666
41075.68	0.715	39099.91111755371
41432.54	0.819	17566.496467590332
42421.8	0.976	75445.67337036133
42689.020000000004	0.98	115882.16781616211
43987.35	0.677	17136.417961120602
44131.23	0.511	45772.2053527832
44379.74	0.876	69941.68510437012
44467.61	0.94	30943.77040863037
45096.69	0.972	25708.21361541748
45949.200000000004	0.894	29781.76498413086
46041.64	0.616	64459.57145690917
46052.93	0.812	50372.401428222656
46626.76	0.975	1269961.6210937498
46987.56	0.609	16430.934238433834
47116.46	0.977	30373.55251312256
48619.51	0.637	67765.22254943848
48870.99	0.936	29012.862968444824
48941.270000000004	0.971	23598.629570007324
48983.15	0.943	19392.506408691403
49336.94	0.96	16605.57537078857
49356.46	0.742	14319.924449920652
50572.22	0.873	21217.710494995117
51548.16	0.985	63457.03353881836
51850.54	0.984	98065.97290039064
52561.4	0.772	16270.176124572752
53029.98	0.945	14899.691104888916
53422.72	0.98	41521.698188781746
53770.700000000004	0.967	9694.748735427855
55094.56	0.571	15520.680332183836
56597.64	0.81	21564.852905273438
57246.67	0.738	9839.824295043945
57360.66	0.684	11609.025192260742
57518.14	0.614	10937.298107147215
57556.01	0.809	7019.075870513916
58380.81	0.937	7017.386674880978
60790.23	0.76	84403.65447998047
63787.19	0.672	55320.32508850098
66440.8	0.739	11046.368694305418
67469.63	0.552	11885.82019805908
68084.43000000001	0.564	218568.4310913086
68797.43000000001	0.933	145554.8126220703
69224.83	0.841	30143.57395172119
70251.55	0.747	27121.65813446045
70619.6	0.777	88575.65155029297
71345.95	0.641	25247.51262664795
72835.34	0.958	9282.069253921505
75654.83	0.93	18204.08010482788
75698.89	0.935	48259.0633392334
75799.27	0.502	15943.918991088865
75834.75	0.946	31971.403884887695
76212.58	0.881	49938.72261047363
76397.71	0.63	26147.119331359863
76558.87	0.955	17901.12085342407
77116.66	0.934	44791.056060791016
77520.34	0.77	32253.92417907715
77968.19	0.759	8239.232397079466
79054.75	0.788	11961.403179168701
79778.75	0.603	21406.530952453613
80003.02	0.969	18590.449047088623
81214.91	0.98	34143.899154663086
81949.39	0.859	24331.43424987793
82999.11	0.711	721826.904296875
83031.71	0.911	132099.19967651367
83088.99	0.928	8581.656217575071
83278.06	0.68	15498.806953430174
83368.44	0.759	13265.124988555906
83493.82	0.663	13501.883888244627
83625.18000000001	0.921	41233.479881286614
85557.87	0.645	29634.628295898438
1148.99	0.964	31496.785163879395
1877.76	0.557	72202.19955444336
2161.92	0.765	41702.380752563484
3388.27	0.835	35743.58787536621
5085.63	0.799	58590.07225036621
5750.91	0.704	15680.070972442627
6702.97	0.907	41614.40620422363
6812.38	0.575	62728.263092041016
6817.63	0.545	88769.16580200197
7434.99	0.78	9279.889106750486
7556.360000000001	0.808	33780.99422454834
8472.19	0.585	22814.27993774414
12250.03	0.956	27388.981246948242
12582.28	0.837	12169.934844970701
15152.300000000001	0.869	29598.255729675293
15231.57	0.977	60004.11682128906
27753.18	0.585	64394.746017456055
29922.91	0.785	67466.82319641113
30629.66	0.978	195975.97198486328
36670.21	0.593	46870.082092285156
37147.33	0.848	186806.48498535156
37463.22	0.961	151435.70785522458
37573.91	0.932	121944.75479125977
37584.63	0.706	98630.22994995117
37641.340000000004	0.569	71499.8264312744
37650.78	0.501	74148.73313903809
37698.99	0.599	85649.82833862305
37800.520000000004	0.628	118576.95617675781
37819.22	0.788	185120.7260131836
38349.44	0.978	38375.62370300292
40054.81	0.733	51882.06253051757
40464.07	0.509	19379.0225982666
41075.68	0.715	39099.91111755371
41432.54	0.819	17566.496467590332
42421.8	0.976	75445.67337036133
42689.020000000004	0.98	115882.16781616211
43987.35	0.677	17136.417961120602
44131.23	0.511	45772.2053527832
44379.74	0.876	69941.68510437012
44467.61	0.94	30943.77040863037
45096.69	0.972	25708.21361541748
45949.200000000004	0.894	29781.76498413086
46041.64	0.616	64459.57145690917
46052.93	0.812	50372.401428222656
46626.76	0.975	1269961.6210937498
46987.56	0.609	16430.934238433834
47116.46	0.977	30373.55251312256
48619.51	0.637	67765.22254943848
48870.99	0.936	29012.862968444824
48941.270000000004	0.971	23598.629570007324
48983.15	0.943	19392.506408691403
49336.94	0.96	16605.57537078857
49356.46	0.742	14319.924449920652
50572.22	0.873	21217.710494995117
51548.16	0.985	63457.03353881836
51850.54	0.984	98065.97290039064
52561.4	0.772	16270.176124572752
53029.98	0.945	14899.691104888916
53422.72	0.98	41521.698188781746
53770.700000000004	0.967	9694.748735427855
55094.56	0.571	15520.680332183836
56597.64	0.81	21564.852905273438
57246.67	0.738	9839.824295043945
57360.66	0.684	11609.025192260742
57518.14	0.614	10937.298107147215
57556.01	0.809	7019.075870513916
58380.81	0.937	7017.386674880978
60790.23	0.76	84403.65447998047
63787.19	0.672	55320.32508850098
66440.8	0.739	11046.368694305418
67469.63	0.552	11885.82019805908
68084.43000000001	0.564	218568.4310913086
68797.43000000001	0.933	145554.8126220703
69224.83	0.841	30143.57395172119
70251.55	0.747	27121.65813446045
70619.6	0.777	88575.65155029297
71345.95	0.641	25247.51262664795
72835.34	0.958	9282.069253921505
75654.83	0.93	18204.08010482788
75698.89	0.935	48259.0633392334
75799.27	0.502	15943.918991088865
75834.75	0.946	31971.403884887695
76212.58	0.881	49938.72261047363
76397.71	0.63	26147.119331359863
76558.87	0.955	17901.12085342407
77116.66	0.934	44791.056060791016
77520.34	0.77	32253.92417907715
77968.19	0.759	8239.232397079466
79054.75	0.788	11961.403179168701
79778.75	0.603	21406.530952453613
80003.02	0.969	18590.449047088623
81214.91	0.98	34143.899154663086
81949.39	0.859	24331.43424987793
82999.11	0.711	721826.904296875
83031.71	0.911	132099.19967651367
83088.99	0.928	8581.656217575071
83278.06	0.68	15498.806953430174
83368.44	0.759	13265.124988555906
83493.82	0.663	13501.883888244627
83625.18000000001	0.921	41233.479881286614
85557.87	0.645	29634.628295898438
