67692.34	0.735	126109.69009399414
67743.31	0.52	98786.84844970705
68318.67	0.502	39673.245811462395
69023.35	0.824	28316.703605651855
69493.98	0.634	59925.19264221192
69622.12	0.651	71397.45063781738
70957.39	0.715	71866.74575805664
71026.68000000001	0.718	107607.20443725586
74355.16	0.583	49912.54348754883
74359.83	0.54	85344.08950805664
74656.22	0.53	42846.1441040039
75074.2	0.64	3580054.3212890625
75165.96	0.547	152993.62106323245
75423.11	0.927	172953.24096679688
75834.7	0.93	134711.31973266602
76291.47	0.75	33417.93804168701
76510.3	0.614	66639.62936401367
77031.90000000001	0.5	19212.375545501705
77217.42	0.898	22074.978828430176
78208.35	0.507	109534.89837646486
78562.94	0.954	64542.750549316406
78593.31	0.737	69441.84188842775
78900.53	0.938	178248.0194091797
79244.86	0.543	124786.82861328125
82594.45	0.547	67670.85571289062
83217.55	0.523	441004.2907714844
