62897.950000000004	0.635	742201.2145996094
64307.92	0.733	328202.9479980469
65808.22	0.793	528432.3455810547
65907.3	0.591	511263.8397216797
66111.07	0.616	342368.6553955078
72642.64	0.545	101032.8971862793
72704.43000000001	0.665	135511.41204833984
72998.3	0.694	329691.3543701172
80541.5	0.814	139482.80334472656
84649.35	0.79	726621.4477539062
3301.82	0.792	969309.9609375
3347.26	0.826	3398697.65625
4487.54	0.547	22195979.1015625
6365.4800000000005	0.587	6830428.515625
7184.84	0.865	106405.74188232422
7191.18	0.846	164899.33471679688
7561.43	0.766	149090.15960693356
10423.97	0.717	259935.72998046875
13174.68	0.551	527264.1784667968
13212.02	0.836	579857.2479248047
13260.62	0.746	350726.3366699219
13283.800000000001	0.512	290910.5667114258
13299.11	0.579	115068.48754882812
13538.17	0.702	242042.1630859375
15163.76	0.631	730230.8837890625
15302.99	0.51	4256813.18359375
16391.68	0.528	333446.78649902344
18341.4	0.559	413705.8380126953
19096.55	0.576	178823.57330322266
19515.920000000002	0.734	128789.5118713379
20421.31	0.609	293530.12542724615
20426.97	0.857	220503.61328125
20657.31	0.515	459813.90380859375
20786.86	0.918	227612.5717163086
20946.43	0.718	284924.6276855469
21434.05	0.799	416613.38195800775
21769.260000000002	0.641	477762.97302246094
22094.260000000002	0.891	694256.0974121094
22124.87	0.954	1110370.7519531248
23262.81	0.841	276038.9404296875
23728.14	0.522	2596361.8408203125
23874.22	0.715	83918.4455871582
25444.45	0.729	1064821.0815429688
25957.62	0.905	632141.4245605469
26324.18	0.91	1084197.1435546875
26570.33	0.929	750639.9475097656
26705.66	0.886	1531729.443359375
26860.82	0.541	18268566.11328125
27748.32	0.502	695641.2353515625
28723.93	0.544	1031146.923828125
31258.420000000002	0.517	269130.01251220703
32955.42	0.633	816526.2390136719
33716.32	0.652	566967.4987792969
33818.14	0.597	647015.2923583984
34078.590000000004	0.77	4640538.208007813
35494.74	0.798	9201064.84375
35897.24	0.559	362313.5070800781
37049.28	0.57	133092.95501708984
38694.3	0.636	385594.76623535156
38808.520000000004	0.761	334149.9481201172
38848.58	0.766	483809.63134765625
42922.63	0.736	246338.11798095703
43018.96	0.583	111564.23416137695
47686.43	0.658	103427.61001586914
48927.89	0.835	234360.40802001953
49275.78	0.646	277269.43359375
49466.23	0.811	121917.23175048828
50251.66	0.509	98921.0220336914
51329.98	0.568	86744.37255859375
51913.9	0.635	368302.3223876953
51961.76	0.813	455120.5261230469
52169.770000000004	0.926	882833.6181640625
55620.15	0.846	150928.55987548828
55641.47	0.825	186743.32580566406
55649.090000000004	0.693	77552.40097045898
62028.46	0.59	744520.8068847656
62186.64	0.652	104955.12390136719
62897.950000000004	0.635	742201.2145996094
64307.92	0.733	328202.9479980469
65808.22	0.793	528432.3455810547
65907.3	0.591	511263.8397216797
66111.07	0.616	342368.6553955078
72642.64	0.545	101032.8971862793
72704.43000000001	0.665	135511.41204833984
72998.3	0.694	329691.3543701172
80541.5	0.814	139482.80334472656
84649.35	0.79	726621.4477539062
3301.82	0.792	969309.9609375
3347.26	0.826	3398697.65625
4487.54	0.547	22195979.1015625
6365.4800000000005	0.587	6830428.515625
7184.84	0.865	106405.74188232422
7191.18	0.846	164899.33471679688
7561.43	0.766	149090.15960693356
10423.97	0.717	259935.72998046875
13174.68	0.551	527264.1784667968
13212.02	0.836	579857.2479248047
13260.62	0.746	350726.3366699219
13283.800000000001	0.512	290910.5667114258
13299.11	0.579	115068.48754882812
13538.17	0.702	242042.1630859375
15163.76	0.631	730230.8837890625
15302.99	0.51	4256813.18359375
16391.68	0.528	333446.78649902344
18341.4	0.559	413705.8380126953
19096.55	0.576	178823.57330322266
19515.920000000002	0.734	128789.5118713379
20421.31	0.609	293530.12542724615
20426.97	0.857	220503.61328125
20657.31	0.515	459813.90380859375
20786.86	0.918	227612.5717163086
20946.43	0.718	284924.6276855469
21434.05	0.799	416613.38195800775
21769.260000000002	0.641	477762.97302246094
22094.260000000002	0.891	694256.0974121094
22124.87	0.954	1110370.7519531248
23262.81	0.841	276038.9404296875
23728.14	0.522	2596361.8408203125
23874.22	0.715	83918.4455871582
25444.45	0.729	1064821.0815429688
25957.62	0.905	632141.4245605469
26324.18	0.91	1084197.1435546875
26570.33	0.929	750639.9475097656
26705.66	0.886	1531729.443359375
26860.82	0.541	18268566.11328125
27748.32	0.502	695641.2353515625
28723.93	0.544	1031146.923828125
31258.420000000002	0.517	269130.01251220703
32955.42	0.633	816526.2390136719
33716.32	0.652	566967.4987792969
33818.14	0.597	647015.2923583984
34078.590000000004	0.77	4640538.208007813
35494.74	0.798	9201064.84375
35897.24	0.559	362313.5070800781
37049.28	0.57	133092.95501708984
38694.3	0.636	385594.76623535156
38808.520000000004	0.761	334149.9481201172
38848.58	0.766	483809.63134765625
42922.63	0.736	246338.11798095703
43018.96	0.583	111564.23416137695
47686.43	0.658	103427.61001586914
48927.89	0.835	234360.40802001953
49275.78	0.646	277269.43359375
49466.23	0.811	121917.23175048828
50251.66	0.509	98921.0220336914
51329.98	0.568	86744.37255859375
51913.9	0.635	368302.3223876953
51961.76	0.813	455120.5261230469
52169.770000000004	0.926	882833.6181640625
55620.15	0.846	150928.55987548828
55641.47	0.825	186743.32580566406
55649.090000000004	0.693	77552.40097045898
62028.46	0.59	744520.8068847656
62186.64	0.652	104955.12390136719
62897.950000000004	0.635	742201.2145996094
64307.92	0.733	328202.9479980469
65808.22	0.793	528432.3455810547
65907.3	0.591	511263.8397216797
66111.07	0.616	342368.6553955078
72642.64	0.545	101032.8971862793
72704.43000000001	0.665	135511.41204833984
72998.3	0.694	329691.3543701172
80541.5	0.814	139482.80334472656
84649.35	0.79	726621.4477539062
