70444.72	0.616	31755.184364318848
70749.02	0.526	15825.069046020508
70774.62	0.803	36437.60986328125
71833.98	0.701	17486.502361297607
72592.63	0.763	311503.11737060547
72837.1	0.931	12403.637695312498
72939.0	0.883	28404.31365966797
72961.95	0.502	7713.050127029415
72988.55	0.853	7127.375316619871
73754.11	0.686	41334.2514038086
73790.12	0.694	25195.97759246826
73946.01	0.645	10385.572719573975
74587.02	0.569	12976.37605667114
74696.19	0.895	12738.165378570557
74703.92	0.521	22218.31684112549
74753.31	0.799	51425.3288269043
74777.75	0.633	5164.592909812926
75193.11	0.808	10438.17892074585
75484.23	0.567	39730.15899658203
75573.98	0.531	18112.88709640503
75656.31	0.797	12634.422111511229
76564.8	0.701	14360.332489013672
76666.46	0.585	26605.871391296387
76850.28	0.509	12727.633476257324
78439.31	0.627	13165.728378295897
78648.44	0.646	4348.630833625791
78757.11	0.516	53659.470748901374
78820.03	0.836	49338.25912475586
79254.76	0.523	84941.99523925781
79336.6	0.646	17792.272186279293
79468.86	0.808	27134.03606414795
79524.41	0.791	8925.453710556028
79611.92	0.533	109500.48217773438
79705.42	0.697	13432.984542846678
79935.40000000001	0.88	17690.957641601562
80004.52	0.713	34420.384216308594
80254.95	0.76	18434.19504165649
80867.40000000001	0.628	113784.56497192383
80890.47	0.539	16466.69931411743
81063.0	0.558	11340.810680389404
81216.59	0.743	25676.537322998047
82046.88	0.532	6646.010351181028
82125.41	0.532	10571.934700012205
82290.31	0.789	18781.18867874145
82300.7	0.78	22328.629684448242
82662.35	0.731	23313.65203857422
82678.66	0.51	35832.636070251465
83280.86	0.632	64737.01858520508
83369.93000000001	0.814	10728.79991531372
83523.56	0.81	12754.54406738281
83780.06	0.625	21385.082817077637
83874.04000000001	0.754	35525.33264160156
85482.79000000001	0.61	73522.10540771484
86296.95	0.511	53912.07275390625
3.13	0.832	47332.52868652344
2102.03	0.644	136061.8034362793
7487.03	0.559	45553.82614135742
7692.79	0.694	43224.86114501953
15000.56	0.669	42974.94201660156
16331.67	0.553	217006.74896240234
18464.62	0.553	149713.77716064453
20080.54	0.589	103368.15032958984
21215.48	0.559	21057.18421936035
21231.74	0.51	50005.89370727539
28186.5	0.599	211103.50799560547
28880.13	0.529	129241.78237915039
31051.08	0.691	56618.1282043457
33725.61	0.596	196744.19708251953
38310.94	0.578	42247.88246154785
38352.04	0.654	37612.352752685554
41458.92	0.512	79284.60693359375
46629.48	0.703	1370226.3427734375
47273.04	0.529	49164.64080810547
48909.56	0.677	43326.68151855469
50642.4	0.824	16658.873367309567
51852.74	0.887	96659.3521118164
52269.87	0.804	37573.91967773437
53309.64	0.722	40711.10000610352
53424.92	0.813	49260.75325012207
55427.880000000005	0.53	48536.024475097656
56784.23	0.636	116235.2066040039
57393.06	0.545	64232.880783081055
57976.590000000004	0.852	24028.29647064209
58278.23	0.708	28351.57356262207
58410.49	0.789	13285.345745086668
59240.17	0.9	28642.020988464355
60498.19	0.636	8045.349931716918
60607.4	0.575	12603.560352325438
61141.020000000004	0.945	53264.34402465821
61216.880000000005	0.58	58698.29978942871
62871.0	0.633	37422.3991394043
63052.44	0.553	30362.5581741333
63165.14	0.537	9333.916091918945
63327.130000000005	0.707	21273.64673614502
63953.26	0.776	83269.10018920898
64155.8	0.745	57157.79800415039
64161.590000000004	0.774	19893.849754333492
64212.08	0.524	23384.703636169434
64365.47	0.698	36929.64992523193
64466.92	0.501	42371.88987731934
64535.630000000005	0.761	35748.77510070801
65021.310000000005	0.557	24959.97371673584
65099.28	0.59	11712.014675140379
66276.56	0.6	5797.740936279295
66442.96	0.68	12294.172859191895
67115.72	0.758	78569.81620788573
67123.56	0.594	39544.896697998054
67749.04000000001	0.645	12958.270359039305
68665.12	0.673	41621.19026184082
68860.86	0.837	23395.588874816895
69800.67	0.614	8168.244647979736
69909.04000000001	0.805	15746.535396575926
69919.61	0.892	11558.485698699951
70338.26	0.641	65015.21949768066
70444.72	0.616	31755.184364318848
70749.02	0.526	15825.069046020508
70774.62	0.803	36437.60986328125
71833.98	0.701	17486.502361297607
72592.63	0.763	311503.11737060547
72837.1	0.931	12403.637695312498
72939.0	0.883	28404.31365966797
72961.95	0.502	7713.050127029415
72988.55	0.853	7127.375316619871
73754.11	0.686	41334.2514038086
73790.12	0.694	25195.97759246826
73946.01	0.645	10385.572719573975
74587.02	0.569	12976.37605667114
74696.19	0.895	12738.165378570557
74703.92	0.521	22218.31684112549
74753.31	0.799	51425.3288269043
74777.75	0.633	5164.592909812926
75193.11	0.808	10438.17892074585
75484.23	0.567	39730.15899658203
75573.98	0.531	18112.88709640503
75656.31	0.797	12634.422111511229
76564.8	0.701	14360.332489013672
76666.46	0.585	26605.871391296387
76850.28	0.509	12727.633476257324
78439.31	0.627	13165.728378295897
78648.44	0.646	4348.630833625791
78757.11	0.516	53659.470748901374
78820.03	0.836	49338.25912475586
79254.76	0.523	84941.99523925781
79336.6	0.646	17792.272186279293
79468.86	0.808	27134.03606414795
79524.41	0.791	8925.453710556028
79611.92	0.533	109500.48217773438
79705.42	0.697	13432.984542846678
79935.40000000001	0.88	17690.957641601562
80004.52	0.713	34420.384216308594
80254.95	0.76	18434.19504165649
80867.40000000001	0.628	113784.56497192383
80890.47	0.539	16466.69931411743
81063.0	0.558	11340.810680389404
81216.59	0.743	25676.537322998047
82046.88	0.532	6646.010351181028
82125.41	0.532	10571.934700012205
82290.31	0.789	18781.18867874145
82300.7	0.78	22328.629684448242
82662.35	0.731	23313.65203857422
82678.66	0.51	35832.636070251465
83280.86	0.632	64737.01858520508
83369.93000000001	0.814	10728.79991531372
83523.56	0.81	12754.54406738281
83780.06	0.625	21385.082817077637
83874.04000000001	0.754	35525.33264160156
85482.79000000001	0.61	73522.10540771484
86296.95	0.511	53912.07275390625
3.13	0.832	47332.52868652344
2102.03	0.644	136061.8034362793
7487.03	0.559	45553.82614135742
7692.79	0.694	43224.86114501953
15000.56	0.669	42974.94201660156
16331.67	0.553	217006.74896240234
18464.62	0.553	149713.77716064453
20080.54	0.589	103368.15032958984
21215.48	0.559	21057.18421936035
21231.74	0.51	50005.89370727539
28186.5	0.599	211103.50799560547
28880.13	0.529	129241.78237915039
31051.08	0.691	56618.1282043457
33725.61	0.596	196744.19708251953
38310.94	0.578	42247.88246154785
38352.04	0.654	37612.352752685554
41458.92	0.512	79284.60693359375
46629.48	0.703	1370226.3427734375
47273.04	0.529	49164.64080810547
48909.56	0.677	43326.68151855469
50642.4	0.824	16658.873367309567
51852.74	0.887	96659.3521118164
52269.87	0.804	37573.91967773437
53309.64	0.722	40711.10000610352
53424.92	0.813	49260.75325012207
55427.880000000005	0.53	48536.024475097656
56784.23	0.636	116235.2066040039
57393.06	0.545	64232.880783081055
57976.590000000004	0.852	24028.29647064209
58278.23	0.708	28351.57356262207
58410.49	0.789	13285.345745086668
59240.17	0.9	28642.020988464355
60498.19	0.636	8045.349931716918
60607.4	0.575	12603.560352325438
61141.020000000004	0.945	53264.34402465821
61216.880000000005	0.58	58698.29978942871
62871.0	0.633	37422.3991394043
63052.44	0.553	30362.5581741333
63165.14	0.537	9333.916091918945
63327.130000000005	0.707	21273.64673614502
63953.26	0.776	83269.10018920898
64155.8	0.745	57157.79800415039
64161.590000000004	0.774	19893.849754333492
64212.08	0.524	23384.703636169434
64365.47	0.698	36929.64992523193
64466.92	0.501	42371.88987731934
64535.630000000005	0.761	35748.77510070801
65021.310000000005	0.557	24959.97371673584
65099.28	0.59	11712.014675140379
66276.56	0.6	5797.740936279295
66442.96	0.68	12294.172859191895
67115.72	0.758	78569.81620788573
67123.56	0.594	39544.896697998054
67749.04000000001	0.645	12958.270359039305
68665.12	0.673	41621.19026184082
68860.86	0.837	23395.588874816895
69800.67	0.614	8168.244647979736
69909.04000000001	0.805	15746.535396575926
69919.61	0.892	11558.485698699951
70338.26	0.641	65015.21949768066
70444.72	0.616	31755.184364318848
70749.02	0.526	15825.069046020508
70774.62	0.803	36437.60986328125
71833.98	0.701	17486.502361297607
72592.63	0.763	311503.11737060547
72837.1	0.931	12403.637695312498
72939.0	0.883	28404.31365966797
72961.95	0.502	7713.050127029415
72988.55	0.853	7127.375316619871
73754.11	0.686	41334.2514038086
73790.12	0.694	25195.97759246826
73946.01	0.645	10385.572719573975
74587.02	0.569	12976.37605667114
74696.19	0.895	12738.165378570557
74703.92	0.521	22218.31684112549
74753.31	0.799	51425.3288269043
74777.75	0.633	5164.592909812926
75193.11	0.808	10438.17892074585
75484.23	0.567	39730.15899658203
75573.98	0.531	18112.88709640503
75656.31	0.797	12634.422111511229
76564.8	0.701	14360.332489013672
76666.46	0.585	26605.871391296387
76850.28	0.509	12727.633476257324
78439.31	0.627	13165.728378295897
78648.44	0.646	4348.630833625791
78757.11	0.516	53659.470748901374
78820.03	0.836	49338.25912475586
79254.76	0.523	84941.99523925781
79336.6	0.646	17792.272186279293
79468.86	0.808	27134.03606414795
79524.41	0.791	8925.453710556028
79611.92	0.533	109500.48217773438
79705.42	0.697	13432.984542846678
79935.40000000001	0.88	17690.957641601562
80004.52	0.713	34420.384216308594
80254.95	0.76	18434.19504165649
80867.40000000001	0.628	113784.56497192383
80890.47	0.539	16466.69931411743
81063.0	0.558	11340.810680389404
81216.59	0.743	25676.537322998047
82046.88	0.532	6646.010351181028
82125.41	0.532	10571.934700012205
82290.31	0.789	18781.18867874145
82300.7	0.78	22328.629684448242
82662.35	0.731	23313.65203857422
82678.66	0.51	35832.636070251465
83280.86	0.632	64737.01858520508
83369.93000000001	0.814	10728.79991531372
83523.56	0.81	12754.54406738281
83780.06	0.625	21385.082817077637
83874.04000000001	0.754	35525.33264160156
85482.79000000001	0.61	73522.10540771484
86296.95	0.511	53912.07275390625
