22683.74	0.582	224425.21514892578
22692.15	0.533	340541.8395996094
22698.68	0.724	267309.4451904297
23595.9	0.525	393568.29528808594
23613.58	0.763	377916.7205810547
23707.59	0.646	223918.7515258789
24687.07	0.692	136014.85061645508
25165.09	0.528	87839.48211669922
25600.04	0.507	181698.3673095703
25917.34	0.846	644075.9704589844
26369.5	0.701	436938.4185791015
28007.23	0.828	493505.23986816406
28647.2	0.664	377481.31103515625
28910.62	0.771	373436.2274169922
28936.43	0.586	459721.58508300775
29051.56	0.781	950478.1311035156
36661.16	0.749	797787.322998047
39511.47	0.773	628854.5288085938
41005.63	0.916	341113.88244628906
41774.75	0.598	847036.4074707031
41972.38	0.911	487612.94860839844
46624.950000000004	0.571	1465992.0043945312
47565.68	0.632	248856.29272460938
48556.520000000004	0.59	514952.4230957031
48630.43	0.516	341882.9803466797
50646.9	0.742	303629.3655395508
51127.24	0.501	387501.1260986328
51288.66	0.725	331034.14154052734
52049.3	0.653	362008.740234375
52132.15	0.659	249563.24310302734
52138.200000000004	0.719	326916.49627685547
52161.74	0.572	409007.2235107422
52201.91	0.758	286876.96838378906
52293.99	0.906	277805.31463623047
52605.520000000004	0.51	329483.07189941406
52679.67	0.522	273583.38928222656
53282.08	0.554	438647.00927734375
55239.19	0.712	312071.09375
55243.24	0.59	369874.4384765625
56075.23	0.708	380555.79833984375
56137.56	0.673	583740.7836914062
56579.15	0.618	326426.2985229492
57682.11	0.614	306951.84783935547
57831.22	0.54	262799.7131347656
59303.26	0.728	286004.9789428711
59358.840000000004	0.541	346759.765625
60103.08	0.546	392712.31384277344
60847.46	0.789	242020.32318115234
61353.16	0.519	241542.00744628906
61357.92	0.559	369199.20654296875
64777.020000000004	0.648	77507.64007568358
83447.15000000001	0.743	657994.1986083984
83464.95	0.733	148927.09426879883
312.7	0.839	430611.1145019531
339.26	0.644	256158.4976196289
1088.15	0.564	502965.78674316406
3596.76	0.513	90248.61602783203
3939.64	0.668	1845450.1342773438
4729.18	0.873	362866.1895751953
4813.46	0.909	310000.34942626953
4831.83	0.888	351074.267578125
5249.24	0.558	383526.7395019531
5265.91	0.672	271657.11364746094
5282.28	0.525	106775.66146850587
5337.4800000000005	0.578	106562.40005493164
5657.84	0.644	104358.98971557617
5874.47	0.756	107795.64056396484
6002.79	0.608	137816.33529663086
6103.46	0.918	195694.92950439453
6174.71	0.546	395365.5548095703
6720.34	0.618	244673.54431152344
6777.66	0.536	134239.03427124023
7050.63	0.619	254663.42620849612
7765.26	0.915	434738.9953613281
7781.62	0.888	378346.77429199225
8146.24	0.542	229627.49633789062
9418.91	0.578	256137.3321533203
9775.36	0.508	277233.4503173828
10193.48	0.513	424142.2180175781
11460.7	0.533	426040.9606933594
11465.6	0.538	228025.86364746094
12157.630000000001	0.564	434583.9538574219
12220.07	0.508	353118.1335449219
12226.11	0.699	307087.8860473633
12329.11	0.519	325415.67230224604
12580.0	0.564	283224.9237060547
12899.98	0.583	305234.7869873047
12967.39	0.602	262523.01483154297
13759.87	0.546	470173.715209961
14042.460000000001	0.805	314798.4436035156
14639.44	0.564	246813.95416259766
14867.52	0.753	697743.4997558594
15445.18	0.541	528865.5334472657
16900.920000000002	0.59	287733.70361328125
17342.96	0.599	251958.3526611328
17579.260000000002	0.601	371588.7023925781
17927.49	0.649	185259.12475585938
20165.24	0.621	369131.7626953125
20477.18	0.543	375443.1579589844
21066.920000000002	0.616	1084498.8159179685
21627.38	0.655	176950.49896240234
21642.96	0.554	167079.81414794922
21898.62	0.795	257543.3578491211
21962.19	0.592	267875.71563720703
22140.0	0.64	290270.76263427734
22418.11	0.628	208601.16271972656
22683.74	0.582	224425.21514892578
22692.15	0.533	340541.8395996094
22698.68	0.724	267309.4451904297
23595.9	0.525	393568.29528808594
23613.58	0.763	377916.7205810547
23707.59	0.646	223918.7515258789
24687.07	0.692	136014.85061645508
25165.09	0.528	87839.48211669922
25600.04	0.507	181698.3673095703
25917.34	0.846	644075.9704589844
26369.5	0.701	436938.4185791015
28007.23	0.828	493505.23986816406
28647.2	0.664	377481.31103515625
28910.62	0.771	373436.2274169922
28936.43	0.586	459721.58508300775
29051.56	0.781	950478.1311035156
36661.16	0.749	797787.322998047
39511.47	0.773	628854.5288085938
41005.63	0.916	341113.88244628906
41774.75	0.598	847036.4074707031
41972.38	0.911	487612.94860839844
46624.950000000004	0.571	1465992.0043945312
47565.68	0.632	248856.29272460938
48556.520000000004	0.59	514952.4230957031
48630.43	0.516	341882.9803466797
50646.9	0.742	303629.3655395508
51127.24	0.501	387501.1260986328
51288.66	0.725	331034.14154052734
52049.3	0.653	362008.740234375
52132.15	0.659	249563.24310302734
52138.200000000004	0.719	326916.49627685547
52161.74	0.572	409007.2235107422
52201.91	0.758	286876.96838378906
52293.99	0.906	277805.31463623047
52605.520000000004	0.51	329483.07189941406
52679.67	0.522	273583.38928222656
53282.08	0.554	438647.00927734375
55239.19	0.712	312071.09375
55243.24	0.59	369874.4384765625
56075.23	0.708	380555.79833984375
56137.56	0.673	583740.7836914062
56579.15	0.618	326426.2985229492
57682.11	0.614	306951.84783935547
57831.22	0.54	262799.7131347656
59303.26	0.728	286004.9789428711
59358.840000000004	0.541	346759.765625
60103.08	0.546	392712.31384277344
60847.46	0.789	242020.32318115234
61353.16	0.519	241542.00744628906
61357.92	0.559	369199.20654296875
64777.020000000004	0.648	77507.64007568358
83447.15000000001	0.743	657994.1986083984
83464.95	0.733	148927.09426879883
