75174.62	0.507	17957.698059082028
75542.36	0.599	10403.847026824951
75656.89	0.858	24049.407386779785
75952.92	0.662	50643.72901916504
76051.27	0.511	17021.882438659668
76541.76	0.62	22096.426963806152
76648.78	0.614	15912.327003479004
76704.86	0.623	8811.173582077023
77306.26	0.872	20874.681663513184
79004.66	0.772	51522.12562561035
79077.51	0.87	14578.866672515867
79089.55	0.865	24989.30435180664
79118.16	0.699	8395.944499969482
79124.76	0.605	20863.97247314453
79655.62	0.516	30697.560691833496
79796.03	0.573	18693.84765625
79885.71	0.856	42817.76809692383
80115.59	0.767	32273.61183166504
80152.28	0.574	39350.554275512695
80193.94	0.518	20071.599006652832
80595.43000000001	0.629	10251.596879959106
81040.62	0.506	75037.69760131836
81845.38	0.684	22712.338066101074
83370.53	0.9	16482.787895202637
84979.79000000001	0.563	13326.88570022583
85301.61	0.737	11909.466457366942
542.32	0.554	31104.814910888672
869.35	0.834	121502.93807983398
5090.53	0.703	63004.71839904785
5913.67	0.833	107000.3288269043
8629.4	0.563	45277.98080444336
10632.44	0.536	25811.266326904297
11113.82	0.722	33330.960273742676
12604.59	0.638	43360.17532348633
12675.470000000001	0.821	111012.45422363281
12907.83	0.642	68565.93475341797
12927.4	0.762	98429.35638427734
14224.34	0.767	123435.1547241211
14296.73	0.784	106734.37194824219
15233.41	0.907	38956.12182617188
16333.470000000001	0.561	38586.296463012695
16404.7	0.779	40489.26181793213
16494.54	0.502	65799.91874694824
17665.5	0.822	41459.749031066895
24836.43	0.615	162577.61001586914
26536.59	0.572	49853.9119720459
30632.73	0.624	98737.87231445312
32236.280000000002	0.724	131890.68908691406
38351.94	0.839	27415.289306640625
42424.28	0.799	56673.26354980469
42691.5	0.823	94203.9794921875
42743.0	0.699	122626.19552612303
43346.06	0.512	114833.88214111328
45241.41	0.643	65025.450134277344
45690.5	0.783	21839.245223999023
45738.64	0.56	13610.87017059326
45951.450000000004	0.678	27373.65264892578
46211.22	0.61	26867.479133605957
48621.22	0.826	42089.36958312988
48944.04	0.84	37360.189628601074
48985.9	0.915	25770.172691345215
49339.71	0.899	22693.322372436523
50848.91	0.821	26323.705673217773
51549.82	0.645	39993.11065673829
51999.630000000005	0.53	39816.928482055664
52470.69	0.868	69694.33975219727
52933.950000000004	0.763	25569.11563873291
52967.1	0.52	33991.433906555176
53469.54	0.693	44131.09817504883
53750.270000000004	0.715	27245.767211914062
56049.53	0.612	34684.69715118408
56299.9	0.93	91493.30215454102
56564.39	0.848	134738.64440917972
56727.07	0.553	217950.50659179688
56746.66	0.572	158924.75204467773
57256.99	0.667	53514.962387084954
57386.55	0.827	85982.76290893555
57447.73	0.777	36047.9133605957
57458.200000000004	0.651	25191.92600250244
57580.590000000004	0.729	200818.1427001953
57667.14	0.703	168064.53399658203
58215.020000000004	0.639	11823.098659515379
58976.12	0.833	308664.0090942382
59535.840000000004	0.588	20294.61622238159
59737.26	0.526	19205.11541366577
59818.87	0.529	60013.7077331543
60000.12	0.644	115344.9478149414
60257.64	0.57	25637.769508361816
63620.630000000005	0.664	10988.095474243164
63735.9	0.575	45587.562942504876
63833.270000000004	0.921	71151.513671875
64406.69	0.521	34173.35624694824
69274.52	0.587	58849.497985839844
70245.2	0.7	87929.30145263672
70306.04000000001	0.645	26035.494804382324
70879.56	0.799	34676.68571472168
71555.3	0.638	27109.733963012695
71940.87	0.643	248610.400390625
71973.74	0.544	39996.567153930664
72785.16	0.78	10689.59321975708
72837.74	0.724	16687.57171630859
73492.7	0.6	24356.567001342773
74002.54000000001	0.599	12502.766513824463
75163.46	0.892	29235.73760986328
75174.62	0.507	17957.698059082028
75542.36	0.599	10403.847026824951
75656.89	0.858	24049.407386779785
75952.92	0.662	50643.72901916504
76051.27	0.511	17021.882438659668
76541.76	0.62	22096.426963806152
76648.78	0.614	15912.327003479004
76704.86	0.623	8811.173582077023
77306.26	0.872	20874.681663513184
79004.66	0.772	51522.12562561035
79077.51	0.87	14578.866672515867
79089.55	0.865	24989.30435180664
79118.16	0.699	8395.944499969482
79124.76	0.605	20863.97247314453
79655.62	0.516	30697.560691833496
79796.03	0.573	18693.84765625
79885.71	0.856	42817.76809692383
80115.59	0.767	32273.61183166504
80152.28	0.574	39350.554275512695
80193.94	0.518	20071.599006652832
80595.43000000001	0.629	10251.596879959106
81040.62	0.506	75037.69760131836
81845.38	0.684	22712.338066101074
83370.53	0.9	16482.787895202637
84979.79000000001	0.563	13326.88570022583
85301.61	0.737	11909.466457366942
