62332.48	0.652	19161.890602111816
62610.91	0.506	21694.466590881348
62715.15	0.664	28449.94487762451
62768.18	0.802	27293.23081970215
62969.18	0.595	23465.40813446045
63368.04	0.506	64329.608154296875
63761.08	0.55	13578.702926635742
64085.630000000005	0.615	22069.687461853027
64100.520000000004	0.707	22032.99503326416
64449.32	0.506	27300.86784362793
64959.700000000004	0.832	17011.639404296875
65273.5	0.568	18214.671516418457
65490.58	0.679	30507.50789642334
65660.11	0.891	56966.65916442871
65690.1	0.724	22586.337089538574
67013.67	0.543	19766.034984588623
67371.03	0.591	25863.212966918945
69340.91	0.626	28234.90810394287
69849.7	0.875	77077.49214172363
70898.3	0.749	43018.89457702637
71564.7	0.66	34075.97675323486
77599.74	0.581	9850.956869125366
79935.65000000001	0.597	84844.2512512207
80002.75	0.705	48490.97595214844
81211.51	0.63	61875.2571105957
83561.26	0.727	56871.44432067871
84741.47	0.651	166343.7835693359
85730.78	0.573	322019.97375488275
85785.42	0.684	236123.90594482422
85828.85	0.568	211899.82147216797
86215.79000000001	0.733	282294.73419189453
23.98	0.682	94529.90188598633
726.35	0.943	6572622.265625
848.4300000000001	0.728	11497281.25
873.02	0.902	18122342.7734375
2400.2200000000003	0.675	9211980.908203125
4808.650000000001	0.548	11691117.08984375
5993.62	0.951	170841.7724609375
10638.51	0.641	511552.57873535156
15209.57	0.582	357682.85217285156
15929.66	0.761	324933.2504272461
19508.3	0.93	3602627.2216796875
20191.16	0.573	355719.7204589844
22073.43	0.728	891581.4819335938
29122.31	0.553	19868241.50390625
29304.62	0.777	15192537.59765625
29331.63	0.765	9309493.603515627
29745.420000000002	0.526	3840311.71875
29837.33	0.657	3433204.150390625
29850.260000000002	0.926	2749669.7998046875
30839.23	0.746	13317612.59765625
30968.46	0.805	7590298.828125
31411.11	0.802	11680154.6875
31714.55	0.779	17280549.609375
31808.190000000002	0.932	14979077.34375
31831.58	0.835	24335418.5546875
31908.5	0.585	5903436.474609375
32222.22	0.803	7169203.564453125
32534.030000000002	0.74	4988312.3291015625
32683.420000000002	0.543	5789857.2265625
32925.45	0.894	13976477.734375
33216.590000000004	0.932	16057606.34765625
33229.8	0.549	3907103.662109375
33515.21	0.881	16042133.30078125
33747.31	0.859	5103884.1064453125
34000.69	0.932	17124870.80078125
34182.94	0.573	5565989.35546875
34345.8	0.563	8162752.05078125
34433.590000000004	0.744	2924276.0498046875
34625.66	0.688	7330746.337890625
34707.57	0.885	23121320.1171875
34899.66	0.844	15371267.28515625
35129.8	0.546	3813446.2158203125
35207.19	0.829	17161039.74609375
35447.950000000004	0.949	16217607.91015625
35857.28	0.712	23065364.2578125
36090.590000000004	0.896	21233277.05078125
36323.54	0.726	5373977.83203125
36625.26	0.863	12399933.203125
37548.46	0.583	16738669.23828125
37665.66	0.737	6350016.30859375
38239.13	0.663	6701469.53125
38850.92	0.633	9886249.902343748
38872.62	0.716	5823638.18359375
39314.54	0.557	10746648.046875
39513.32	0.523	11755841.6015625
40286.37	0.921	4642822.0947265625
40530.86	0.705	7332279.931640625
40876.83	0.603	8617121.09375
41134.520000000004	0.537	10206119.091796875
41347.0	0.849	16392534.08203125
41463.19	0.661	5909038.916015625
41573.97	0.911	8102907.6171875
41889.87	0.815	6681013.57421875
41959.39	0.658	7843421.142578125
41975.26	0.849	7660501.3671875
42240.54	0.555	2198476.9409179688
42245.22	0.557	4640263.037109375
42281.39	0.578	9727649.902343748
44220.75	0.552	365362.841796875
46626.020000000004	0.861	1278790.9729003906
49336.66	0.514	50687.0964050293
51548.03	0.816	153958.73260498047
51850.41	0.984	317663.65661621094
52282.19	0.594	25286.43913269043
55114.94	0.505	48978.69415283203
59580.51	0.693	55834.96627807617
60710.62	0.659	32060.76946258545
60796.1	0.507	40885.62088012695
60890.99	0.692	44719.57550048828
60938.94	0.801	18060.112285614014
60995.5	0.953	49799.88250732422
61851.74	0.769	45211.4444732666
62332.48	0.652	19161.890602111816
62610.91	0.506	21694.466590881348
62715.15	0.664	28449.94487762451
62768.18	0.802	27293.23081970215
62969.18	0.595	23465.40813446045
63368.04	0.506	64329.608154296875
63761.08	0.55	13578.702926635742
64085.630000000005	0.615	22069.687461853027
64100.520000000004	0.707	22032.99503326416
64449.32	0.506	27300.86784362793
64959.700000000004	0.832	17011.639404296875
65273.5	0.568	18214.671516418457
65490.58	0.679	30507.50789642334
65660.11	0.891	56966.65916442871
65690.1	0.724	22586.337089538574
67013.67	0.543	19766.034984588623
67371.03	0.591	25863.212966918945
69340.91	0.626	28234.90810394287
69849.7	0.875	77077.49214172363
70898.3	0.749	43018.89457702637
71564.7	0.66	34075.97675323486
77599.74	0.581	9850.956869125366
79935.65000000001	0.597	84844.2512512207
80002.75	0.705	48490.97595214844
81211.51	0.63	61875.2571105957
83561.26	0.727	56871.44432067871
84741.47	0.651	166343.7835693359
85730.78	0.573	322019.97375488275
85785.42	0.684	236123.90594482422
85828.85	0.568	211899.82147216797
86215.79000000001	0.733	282294.73419189453
23.98	0.682	94529.90188598633
726.35	0.943	6572622.265625
848.4300000000001	0.728	11497281.25
873.02	0.902	18122342.7734375
2400.2200000000003	0.675	9211980.908203125
4808.650000000001	0.548	11691117.08984375
5993.62	0.951	170841.7724609375
10638.51	0.641	511552.57873535156
15209.57	0.582	357682.85217285156
15929.66	0.761	324933.2504272461
19508.3	0.93	3602627.2216796875
20191.16	0.573	355719.7204589844
22073.43	0.728	891581.4819335938
29122.31	0.553	19868241.50390625
29304.62	0.777	15192537.59765625
29331.63	0.765	9309493.603515627
29745.420000000002	0.526	3840311.71875
29837.33	0.657	3433204.150390625
29850.260000000002	0.926	2749669.7998046875
30839.23	0.746	13317612.59765625
30968.46	0.805	7590298.828125
31411.11	0.802	11680154.6875
31714.55	0.779	17280549.609375
31808.190000000002	0.932	14979077.34375
31831.58	0.835	24335418.5546875
31908.5	0.585	5903436.474609375
32222.22	0.803	7169203.564453125
32534.030000000002	0.74	4988312.3291015625
32683.420000000002	0.543	5789857.2265625
32925.45	0.894	13976477.734375
33216.590000000004	0.932	16057606.34765625
33229.8	0.549	3907103.662109375
33515.21	0.881	16042133.30078125
33747.31	0.859	5103884.1064453125
34000.69	0.932	17124870.80078125
34182.94	0.573	5565989.35546875
34345.8	0.563	8162752.05078125
34433.590000000004	0.744	2924276.0498046875
34625.66	0.688	7330746.337890625
34707.57	0.885	23121320.1171875
34899.66	0.844	15371267.28515625
35129.8	0.546	3813446.2158203125
35207.19	0.829	17161039.74609375
35447.950000000004	0.949	16217607.91015625
35857.28	0.712	23065364.2578125
36090.590000000004	0.896	21233277.05078125
36323.54	0.726	5373977.83203125
36625.26	0.863	12399933.203125
37548.46	0.583	16738669.23828125
37665.66	0.737	6350016.30859375
38239.13	0.663	6701469.53125
38850.92	0.633	9886249.902343748
38872.62	0.716	5823638.18359375
39314.54	0.557	10746648.046875
39513.32	0.523	11755841.6015625
40286.37	0.921	4642822.0947265625
40530.86	0.705	7332279.931640625
40876.83	0.603	8617121.09375
41134.520000000004	0.537	10206119.091796875
41347.0	0.849	16392534.08203125
41463.19	0.661	5909038.916015625
41573.97	0.911	8102907.6171875
41889.87	0.815	6681013.57421875
41959.39	0.658	7843421.142578125
41975.26	0.849	7660501.3671875
42240.54	0.555	2198476.9409179688
42245.22	0.557	4640263.037109375
42281.39	0.578	9727649.902343748
44220.75	0.552	365362.841796875
46626.020000000004	0.861	1278790.9729003906
49336.66	0.514	50687.0964050293
51548.03	0.816	153958.73260498047
51850.41	0.984	317663.65661621094
52282.19	0.594	25286.43913269043
55114.94	0.505	48978.69415283203
59580.51	0.693	55834.96627807617
60710.62	0.659	32060.76946258545
60796.1	0.507	40885.62088012695
60890.99	0.692	44719.57550048828
60938.94	0.801	18060.112285614014
60995.5	0.953	49799.88250732422
61851.74	0.769	45211.4444732666
62332.48	0.652	19161.890602111816
62610.91	0.506	21694.466590881348
62715.15	0.664	28449.94487762451
62768.18	0.802	27293.23081970215
62969.18	0.595	23465.40813446045
63368.04	0.506	64329.608154296875
63761.08	0.55	13578.702926635742
64085.630000000005	0.615	22069.687461853027
64100.520000000004	0.707	22032.99503326416
64449.32	0.506	27300.86784362793
64959.700000000004	0.832	17011.639404296875
65273.5	0.568	18214.671516418457
65490.58	0.679	30507.50789642334
65660.11	0.891	56966.65916442871
65690.1	0.724	22586.337089538574
67013.67	0.543	19766.034984588623
67371.03	0.591	25863.212966918945
69340.91	0.626	28234.90810394287
69849.7	0.875	77077.49214172363
70898.3	0.749	43018.89457702637
71564.7	0.66	34075.97675323486
77599.74	0.581	9850.956869125366
79935.65000000001	0.597	84844.2512512207
80002.75	0.705	48490.97595214844
81211.51	0.63	61875.2571105957
83561.26	0.727	56871.44432067871
84741.47	0.651	166343.7835693359
85730.78	0.573	322019.97375488275
85785.42	0.684	236123.90594482422
85828.85	0.568	211899.82147216797
86215.79000000001	0.733	282294.73419189453
