21076.11	0.608	96918.78280639648
21149.59	0.63	131451.64947509766
22023.88	0.568	97994.66094970705
22109.4	0.607	44008.11233520508
22224.95	0.667	28746.025848388672
22400.58	0.924	844367.6147460938
22508.15	0.543	23284.457778930664
25077.59	0.702	31497.288513183594
26367.32	0.507	37192.46520996094
27164.8	0.81	32779.82997894287
29162.79	0.958	92485.93673706055
29377.760000000002	0.697	25855.2734375
29390.16	0.764	25238.623428344727
30282.670000000002	0.667	40850.91953277588
30928.33	0.954	22351.811027526855
32680.45	0.568	69281.27593994142
34199.24	0.658	58034.58290100098
34557.11	0.547	102837.03994750977
36570.82	0.561	21956.895065307617
36961.55	0.737	43302.595138549805
36980.48	0.625	25670.88394165039
37305.75	0.623	23606.779861450195
37810.06	0.525	45647.8012084961
38161.5	0.569	64289.796447753906
38873.51	0.69	329386.90490722656
39176.6	0.718	42114.75524902344
41019.36	0.507	37885.28957366943
41189.35	0.549	24943.70288848877
41317.46	0.816	26992.56763458252
41497.39	0.568	100644.96612548828
42701.200000000004	0.546	23049.388694763184
42706.31	0.542	22278.475761413574
42849.07	0.742	19097.494125366207
43009.4	0.675	42239.194107055664
43385.71	0.887	114104.96292114258
43391.28	0.547	10472.16863632202
45347.81	0.833	51786.2922668457
46256.71	0.765	14928.103065490723
48029.74	0.647	25593.678092956543
50390.36	0.549	68606.72836303711
50465.67	0.906	21358.18214416504
50807.58	0.63	18623.506450653073
50906.37	0.957	62192.873001098626
51771.270000000004	0.842	107015.2359008789
53913.18	0.631	19984.39931869507
54665.35	0.541	63566.88270568848
55906.770000000004	0.934	100857.14645385742
57061.8	0.638	10932.763004302977
57119.1	0.548	24057.79323577881
57453.75	0.777	33936.15970611572
57461.98	0.738	55922.72758483887
57466.83	0.732	41352.10418701172
57500.22	0.648	39914.665031433105
57621.6	0.553	7111.075973510741
57948.04	0.593	24324.074935913086
58198.3	0.55	67264.72473144531
59261.15	0.981	36316.60270690918
59680.14	0.576	10672.150802612305
60402.9	0.659	39120.32279968262
60403.58	0.702	206698.15521240234
60856.35	0.709	11573.7585067749
61073.14	0.726	13217.932891845701
62732.28	0.62	16989.577579498287
63220.700000000004	0.873	8091.05429649353
64641.1	0.939	14624.44086074829
64713.91	0.646	24035.705375671387
65145.82	0.899	10341.19987487793
65525.42	0.975	14465.324211120604
66946.06	0.951	6593.406629562376
66989.13	0.978	13893.076801300049
67299.45	0.985	696251.1657714844
67400.78	0.685	6744.633960723876
67561.34	0.964	33453.42044830322
67676.63	0.767	15053.17049026489
68186.45	0.985	25128.87840270996
69551.55	0.777	13619.51265335083
71237.42	0.83	13472.411918640135
72148.72	0.976	50514.2219543457
73052.83	0.981	13365.163803100586
73335.98	0.921	64225.43716430665
75051.65000000001	0.739	87546.41876220703
76279.83	0.866	17987.051010131836
76369.95	0.852	17256.49404525757
76587.69	0.982	42190.82794189453
76931.77	0.888	8545.345640182495
77269.14	0.7	35790.40431976318
77428.07	0.845	25009.445762634277
78091.87	0.754	82224.13711547853
78573.02	0.742	34894.73762512207
78874.72	0.768	22293.1001663208
79337.1	0.867	24750.074577331543
80457.22	0.946	12584.659957885742
81222.14	0.966	23071.61045074463
82682.55	0.721	5267.379379272459
82933.53	0.89	11330.112648010254
83052.89	0.968	10957.580852508543
83185.53	0.983	312913.1301879883
83836.0	0.571	6141.486358642577
83952.31	0.755	18648.65159988403
84077.07	0.843	10399.05591011047
84492.65000000001	0.95	7977.400875091553
85838.42	0.702	21719.705963134766
86268.79000000001	0.894	51489.018630981445
86342.99	0.583	8704.139947891232
