74751.15000000001	0.506	128966.56188964844
74916.71	0.651	654798.6694335938
74949.71	0.852	1642187.7075195312
75566.43000000001	0.65	160252.55279541016
75578.67	0.653	102609.69467163086
75771.90000000001	0.809	1403610.5712890627
75922.92	0.85	432980.8135986328
76377.78	0.797	2138898.3154296875
76408.02	0.825	1465831.0913085938
76495.7	0.924	424306.38427734375
76567.48	0.503	288961.36016845703
76776.51	0.697	878463.4155273438
76912.43000000001	0.888	188461.51733398438
77138.14	0.792	989433.5388183594
78170.62	0.793	4739678.125
78330.26	0.862	382041.34826660156
78422.78	0.744	1810958.7158203125
78524.83	0.961	693273.0834960938
78712.27	0.732	769900.87890625
78837.23	0.512	2883936.6943359375
78988.18000000001	0.772	547935.400390625
79038.40000000001	0.596	2448841.9921875
79189.31	0.737	4071237.2314453125
79608.90000000001	0.896	1479240.3564453125
79972.62	0.917	1203346.8566894531
80468.56	0.616	794343.0053710938
80490.46	0.908	290854.3502807618
80555.54000000001	0.534	222400.68969726562
80794.08	0.598	628644.1436767578
81187.55	0.683	697744.4519042969
81331.87	0.769	1033379.2358398438
81605.75	0.854	4204026.708984375
81714.06	0.878	1416224.31640625
81955.36	0.806	2329067.2729492188
82270.86	0.905	3340198.6083984375
83185.67	0.973	148514.08004760742
83452.15000000001	0.932	2475547.3754882812
83809.74	0.517	2655521.6796875
83835.08	0.77	2154901.5502929688
84466.67	0.907	6741643.212890625
84861.40000000001	0.795	1861710.6079101562
85222.19	0.857	4114267.3583984375
85409.26	0.676	304165.9606933594
86268.19	0.509	103015.5975341797
350.92	0.835	1132841.2963867188
5347.03	0.655	158964.29595947263
6520.54	0.718	202982.9315185547
6714.91	0.782	218757.1746826172
10148.47	0.858	457926.8646240235
14157.2	0.603	256561.83166503906
14249.710000000001	0.631	212110.2264404297
21643.83	0.542	224802.58331298828
22258.4	0.564	933585.9069824219
26060.23	0.501	159057.96356201175
26174.14	0.771	1689103.7109375
27535.23	0.536	723453.4912109375
41241.66	0.525	646864.8529052734
43957.98	0.726	514686.4959716797
46274.07	0.59	310661.4974975586
55205.020000000004	0.738	3305371.5576171875
57759.950000000004	0.762	3216702.734375
59268.28	0.609	3588927.392578125
67300.34	0.605	124226.42974853516
73214.91	0.793	771296.2524414062
73225.96	0.769	1661774.9877929688
73230.98	0.574	1290551.5930175781
73512.66	0.802	1949514.2456054688
74240.54000000001	0.949	873475.5859375
74751.15000000001	0.506	128966.56188964844
74916.71	0.651	654798.6694335938
74949.71	0.852	1642187.7075195312
75566.43000000001	0.65	160252.55279541016
75578.67	0.653	102609.69467163086
75771.90000000001	0.809	1403610.5712890627
75922.92	0.85	432980.8135986328
76377.78	0.797	2138898.3154296875
76408.02	0.825	1465831.0913085938
76495.7	0.924	424306.38427734375
76567.48	0.503	288961.36016845703
76776.51	0.697	878463.4155273438
76912.43000000001	0.888	188461.51733398438
77138.14	0.792	989433.5388183594
78170.62	0.793	4739678.125
78330.26	0.862	382041.34826660156
78422.78	0.744	1810958.7158203125
78524.83	0.961	693273.0834960938
78712.27	0.732	769900.87890625
78837.23	0.512	2883936.6943359375
78988.18000000001	0.772	547935.400390625
79038.40000000001	0.596	2448841.9921875
79189.31	0.737	4071237.2314453125
79608.90000000001	0.896	1479240.3564453125
79972.62	0.917	1203346.8566894531
80468.56	0.616	794343.0053710938
80490.46	0.908	290854.3502807618
80555.54000000001	0.534	222400.68969726562
80794.08	0.598	628644.1436767578
81187.55	0.683	697744.4519042969
81331.87	0.769	1033379.2358398438
81605.75	0.854	4204026.708984375
81714.06	0.878	1416224.31640625
81955.36	0.806	2329067.2729492188
82270.86	0.905	3340198.6083984375
83185.67	0.973	148514.08004760742
83452.15000000001	0.932	2475547.3754882812
83809.74	0.517	2655521.6796875
83835.08	0.77	2154901.5502929688
84466.67	0.907	6741643.212890625
84861.40000000001	0.795	1861710.6079101562
85222.19	0.857	4114267.3583984375
85409.26	0.676	304165.9606933594
86268.19	0.509	103015.5975341797
