60725.56	0.793	29527.397537231445
60847.32	0.531	30902.483367919922
60963.93	0.553	48430.20210266113
61171.93	0.827	24330.712699890137
61196.08	0.704	25292.06027984619
61263.04	0.604	179734.4024658203
61514.39	0.804	52627.6840209961
61536.76	0.544	35802.34832763672
61623.06	0.505	27024.107551574707
61725.29	0.827	36541.31965637207
62066.83	0.835	24729.038047790527
62430.78	0.513	221833.72497558594
62595.520000000004	0.538	19218.90916824341
62744.950000000004	0.717	28999.307250976562
63319.17	0.519	103938.76495361328
63347.29	0.897	146347.69439697266
63540.270000000004	0.935	104283.72039794923
64469.42	0.644	18672.916507720944
64483.630000000005	0.679	20445.806980133053
64535.1	0.783	21229.384231567383
64661.18	0.802	20411.641216278073
65078.14	0.805	59190.059661865234
65160.41	0.834	154334.87091064453
65506.14	0.543	23447.68180847168
66397.31	0.834	61485.7292175293
66438.08	0.593	27486.655807495117
66798.02	0.528	46836.960220336914
66859.74	0.583	41849.44305419922
67301.36	0.501	338247.3602294922
67724.4	0.555	41047.16625213623
67730.03	0.519	24689.828872680664
68189.39	0.503	42274.03678894043
68652.96	0.773	33002.59304046631
68747.21	0.881	68737.69836425781
70281.02	0.664	106659.05303955078
70292.44	0.772	62952.16178894043
71038.52	0.759	33989.6858215332
71445.86	0.55	60351.59149169922
72072.03	0.548	50748.67362976074
72150.7	0.851	23616.393089294434
72211.04000000001	0.508	74511.72981262207
72445.5	0.507	45103.47480773926
72692.61	0.776	52048.85215759277
73073.08	0.574	37184.14134979248
73179.91	0.521	20541.14580154419
73338.07	0.94	91201.98440551759
73868.21	0.683	62737.77961730957
73995.87	0.515	24519.657135009766
74004.82	0.502	36506.63070678711
74019.88	0.544	24915.40126800537
74795.98	0.813	43689.35089111328
74802.32	0.649	32043.32332611084
74857.93000000001	0.897	57913.34762573242
75032.2	0.703	55845.23162841797
75605.8	0.527	48566.21055603027
76589.83	0.804	34101.788902282715
76841.28	0.554	19610.268211364746
77248.54000000001	0.533	25971.542167663574
77898.25	0.513	30531.19010925293
77923.99	0.622	29781.77490234375
78094.05	0.916	67531.7527770996
78399.45	0.516	18955.36489486694
78462.27	0.637	28013.19637298584
78581.66	0.57	76294.82612609862
78665.29000000001	0.818	28531.53953552246
79025.52	0.544	18237.497043609616
79031.63	0.803	19981.29739761352
79213.66	0.518	38118.087387084954
80203.27	0.568	27124.055862426758
80287.6	0.838	57514.774322509766
80772.36	0.852	50141.56494140625
81224.36	0.689	28943.227195739746
81394.95	0.524	19872.130107879635
81511.04000000001	0.78	43760.41488647461
81528.73	0.851	21873.418426513672
81608.75	0.678	116784.76486206055
81694.92	0.562	70256.32553100586
81746.05	0.857	35962.92915344238
81915.48	0.637	51480.46913146973
81966.46	0.6	41169.204902648926
82491.83	0.609	102422.7066040039
82685.98	0.587	58480.60989379883
82764.7	0.583	60143.9338684082
82869.41	0.769	42047.1378326416
83098.88	0.838	46739.216232299805
83187.64	0.87	238644.61975097656
83295.18000000001	0.62	27720.76530456543
83524.18000000001	0.511	78561.46011352539
83869.33	0.573	241363.4796142578
83879.12	0.588	63963.402938842766
83924.78	0.612	23268.848991394043
83950.1	0.502	19880.35974502563
84358.46	0.558	38272.46189117432
84470.52	0.508	17902.16846466064
84613.85	0.631	21622.147941589355
84779.07	0.596	36164.841651916504
84935.39	0.723	17813.106632232666
85276.2	0.627	131418.13583374023
85685.02	0.505	20108.87413024902
86200.39	0.615	32630.66005706787
86273.93000000001	0.583	54177.42462158203
361.15000000000003	0.576	2235901.2939453125
7197.33	0.855	1629744.3969726562
7721.6	0.507	219785.693359375
7895.2300000000005	0.705	194128.5858154297
10664.87	0.717	192445.3857421875
11160.68	0.55	86654.98962402344
11447.52	0.556	250512.07885742188
11934.98	0.533	582290.5822753906
14329.98	0.549	101323.86779785156
14548.45	0.6	161636.97662353516
16426.66	0.717	347786.34033203125
17234.83	0.81	83419.56939697266
20948.82	0.558	156641.30172729492
22198.350000000002	0.859	124559.54284667969
22678.15	0.614	817194.8852539064
23056.27	0.695	150514.49432373047
30830.260000000002	0.576	267950.30059814453
31654.84	0.585	124874.32708740234
34260.57	0.893	4736919.1162109375
38824.3	0.592	89977.03552246094
39848.29	0.829	83686.8850708008
51770.270000000004	0.674	797426.2207031249
55241.200000000004	0.741	94653.24478149413
55259.19	0.7	54875.185775756836
55974.68	0.862	57263.74931335449
56050.24	0.571	73211.1743927002
56178.65	0.754	38304.38117980957
56189.630000000005	0.786	39597.562408447266
56201.630000000005	0.563	59879.27131652832
56360.41	0.742	66766.31965637207
56365.340000000004	0.655	57618.82133483887
56427.49	0.618	26234.32025909424
56433.15	0.631	47277.71072387695
56544.12	0.849	55122.54600524902
56715.36	0.62	25249.243354797363
56762.78	0.613	96051.10778808595
56909.37	0.864	236778.21044921875
56971.98	0.742	176067.18292236328
56977.200000000004	0.598	37620.29972076416
57688.98	0.574	225171.12426757812
57725.55	0.599	99726.24206542969
57790.79	0.79	113707.50045776367
58254.1	0.605	31979.23183441162
58261.04	0.601	30141.30268096924
58359.68	0.63	38191.1127090454
58553.020000000004	0.504	140433.8607788086
59411.23	0.681	55979.71267700195
59447.62	0.686	157630.23681640625
59480.880000000005	0.637	24851.71890258789
59604.200000000004	0.506	485811.36474609375
59632.6	0.741	46541.590881347656
59661.5	0.644	42362.62626647949
59727.26	0.726	63475.64506530762
59822.69	0.909	129142.63992309572
59956.89	0.922	301698.98376464844
59968.22	0.678	101640.7745361328
59980.06	0.899	208335.77117919922
60339.76	0.708	30261.37752532959
60503.950000000004	0.514	28006.360244750977
60695.76	0.57	24672.58358001709
60725.56	0.793	29527.397537231445
60847.32	0.531	30902.483367919922
60963.93	0.553	48430.20210266113
61171.93	0.827	24330.712699890137
61196.08	0.704	25292.06027984619
61263.04	0.604	179734.4024658203
61514.39	0.804	52627.6840209961
61536.76	0.544	35802.34832763672
61623.06	0.505	27024.107551574707
61725.29	0.827	36541.31965637207
62066.83	0.835	24729.038047790527
62430.78	0.513	221833.72497558594
62595.520000000004	0.538	19218.90916824341
62744.950000000004	0.717	28999.307250976562
63319.17	0.519	103938.76495361328
63347.29	0.897	146347.69439697266
63540.270000000004	0.935	104283.72039794923
64469.42	0.644	18672.916507720944
64483.630000000005	0.679	20445.806980133053
64535.1	0.783	21229.384231567383
64661.18	0.802	20411.641216278073
65078.14	0.805	59190.059661865234
65160.41	0.834	154334.87091064453
65506.14	0.543	23447.68180847168
66397.31	0.834	61485.7292175293
66438.08	0.593	27486.655807495117
66798.02	0.528	46836.960220336914
66859.74	0.583	41849.44305419922
67301.36	0.501	338247.3602294922
67724.4	0.555	41047.16625213623
67730.03	0.519	24689.828872680664
68189.39	0.503	42274.03678894043
68652.96	0.773	33002.59304046631
68747.21	0.881	68737.69836425781
70281.02	0.664	106659.05303955078
70292.44	0.772	62952.16178894043
71038.52	0.759	33989.6858215332
71445.86	0.55	60351.59149169922
72072.03	0.548	50748.67362976074
72150.7	0.851	23616.393089294434
72211.04000000001	0.508	74511.72981262207
72445.5	0.507	45103.47480773926
72692.61	0.776	52048.85215759277
73073.08	0.574	37184.14134979248
73179.91	0.521	20541.14580154419
73338.07	0.94	91201.98440551759
73868.21	0.683	62737.77961730957
73995.87	0.515	24519.657135009766
74004.82	0.502	36506.63070678711
74019.88	0.544	24915.40126800537
74795.98	0.813	43689.35089111328
74802.32	0.649	32043.32332611084
74857.93000000001	0.897	57913.34762573242
75032.2	0.703	55845.23162841797
75605.8	0.527	48566.21055603027
76589.83	0.804	34101.788902282715
76841.28	0.554	19610.268211364746
77248.54000000001	0.533	25971.542167663574
77898.25	0.513	30531.19010925293
77923.99	0.622	29781.77490234375
78094.05	0.916	67531.7527770996
78399.45	0.516	18955.36489486694
78462.27	0.637	28013.19637298584
78581.66	0.57	76294.82612609862
78665.29000000001	0.818	28531.53953552246
79025.52	0.544	18237.497043609616
79031.63	0.803	19981.29739761352
79213.66	0.518	38118.087387084954
80203.27	0.568	27124.055862426758
80287.6	0.838	57514.774322509766
80772.36	0.852	50141.56494140625
81224.36	0.689	28943.227195739746
81394.95	0.524	19872.130107879635
81511.04000000001	0.78	43760.41488647461
81528.73	0.851	21873.418426513672
81608.75	0.678	116784.76486206055
81694.92	0.562	70256.32553100586
81746.05	0.857	35962.92915344238
81915.48	0.637	51480.46913146973
81966.46	0.6	41169.204902648926
82491.83	0.609	102422.7066040039
82685.98	0.587	58480.60989379883
82764.7	0.583	60143.9338684082
82869.41	0.769	42047.1378326416
83098.88	0.838	46739.216232299805
83187.64	0.87	238644.61975097656
83295.18000000001	0.62	27720.76530456543
83524.18000000001	0.511	78561.46011352539
83869.33	0.573	241363.4796142578
83879.12	0.588	63963.402938842766
83924.78	0.612	23268.848991394043
83950.1	0.502	19880.35974502563
84358.46	0.558	38272.46189117432
84470.52	0.508	17902.16846466064
84613.85	0.631	21622.147941589355
84779.07	0.596	36164.841651916504
84935.39	0.723	17813.106632232666
85276.2	0.627	131418.13583374023
85685.02	0.505	20108.87413024902
86200.39	0.615	32630.66005706787
86273.93000000001	0.583	54177.42462158203
361.15000000000003	0.576	2235901.2939453125
7197.33	0.855	1629744.3969726562
7721.6	0.507	219785.693359375
7895.2300000000005	0.705	194128.5858154297
10664.87	0.717	192445.3857421875
11160.68	0.55	86654.98962402344
11447.52	0.556	250512.07885742188
11934.98	0.533	582290.5822753906
14329.98	0.549	101323.86779785156
14548.45	0.6	161636.97662353516
16426.66	0.717	347786.34033203125
17234.83	0.81	83419.56939697266
20948.82	0.558	156641.30172729492
22198.350000000002	0.859	124559.54284667969
22678.15	0.614	817194.8852539064
23056.27	0.695	150514.49432373047
30830.260000000002	0.576	267950.30059814453
31654.84	0.585	124874.32708740234
34260.57	0.893	4736919.1162109375
38824.3	0.592	89977.03552246094
39848.29	0.829	83686.8850708008
51770.270000000004	0.674	797426.2207031249
55241.200000000004	0.741	94653.24478149413
55259.19	0.7	54875.185775756836
55974.68	0.862	57263.74931335449
56050.24	0.571	73211.1743927002
56178.65	0.754	38304.38117980957
56189.630000000005	0.786	39597.562408447266
56201.630000000005	0.563	59879.27131652832
56360.41	0.742	66766.31965637207
56365.340000000004	0.655	57618.82133483887
56427.49	0.618	26234.32025909424
56433.15	0.631	47277.71072387695
56544.12	0.849	55122.54600524902
56715.36	0.62	25249.243354797363
56762.78	0.613	96051.10778808595
56909.37	0.864	236778.21044921875
56971.98	0.742	176067.18292236328
56977.200000000004	0.598	37620.29972076416
57688.98	0.574	225171.12426757812
57725.55	0.599	99726.24206542969
57790.79	0.79	113707.50045776367
58254.1	0.605	31979.23183441162
58261.04	0.601	30141.30268096924
58359.68	0.63	38191.1127090454
58553.020000000004	0.504	140433.8607788086
59411.23	0.681	55979.71267700195
59447.62	0.686	157630.23681640625
59480.880000000005	0.637	24851.71890258789
59604.200000000004	0.506	485811.36474609375
59632.6	0.741	46541.590881347656
59661.5	0.644	42362.62626647949
59727.26	0.726	63475.64506530762
59822.69	0.909	129142.63992309572
59956.89	0.922	301698.98376464844
59968.22	0.678	101640.7745361328
59980.06	0.899	208335.77117919922
60339.76	0.708	30261.37752532959
60503.950000000004	0.514	28006.360244750977
60695.76	0.57	24672.58358001709
60725.56	0.793	29527.397537231445
60847.32	0.531	30902.483367919922
60963.93	0.553	48430.20210266113
61171.93	0.827	24330.712699890137
61196.08	0.704	25292.06027984619
61263.04	0.604	179734.4024658203
61514.39	0.804	52627.6840209961
61536.76	0.544	35802.34832763672
61623.06	0.505	27024.107551574707
61725.29	0.827	36541.31965637207
62066.83	0.835	24729.038047790527
62430.78	0.513	221833.72497558594
62595.520000000004	0.538	19218.90916824341
62744.950000000004	0.717	28999.307250976562
63319.17	0.519	103938.76495361328
63347.29	0.897	146347.69439697266
63540.270000000004	0.935	104283.72039794923
64469.42	0.644	18672.916507720944
64483.630000000005	0.679	20445.806980133053
64535.1	0.783	21229.384231567383
64661.18	0.802	20411.641216278073
65078.14	0.805	59190.059661865234
65160.41	0.834	154334.87091064453
65506.14	0.543	23447.68180847168
66397.31	0.834	61485.7292175293
66438.08	0.593	27486.655807495117
66798.02	0.528	46836.960220336914
66859.74	0.583	41849.44305419922
67301.36	0.501	338247.3602294922
67724.4	0.555	41047.16625213623
67730.03	0.519	24689.828872680664
68189.39	0.503	42274.03678894043
68652.96	0.773	33002.59304046631
68747.21	0.881	68737.69836425781
70281.02	0.664	106659.05303955078
70292.44	0.772	62952.16178894043
71038.52	0.759	33989.6858215332
71445.86	0.55	60351.59149169922
72072.03	0.548	50748.67362976074
72150.7	0.851	23616.393089294434
72211.04000000001	0.508	74511.72981262207
72445.5	0.507	45103.47480773926
72692.61	0.776	52048.85215759277
73073.08	0.574	37184.14134979248
73179.91	0.521	20541.14580154419
73338.07	0.94	91201.98440551759
73868.21	0.683	62737.77961730957
73995.87	0.515	24519.657135009766
74004.82	0.502	36506.63070678711
74019.88	0.544	24915.40126800537
74795.98	0.813	43689.35089111328
74802.32	0.649	32043.32332611084
74857.93000000001	0.897	57913.34762573242
75032.2	0.703	55845.23162841797
75605.8	0.527	48566.21055603027
76589.83	0.804	34101.788902282715
76841.28	0.554	19610.268211364746
77248.54000000001	0.533	25971.542167663574
77898.25	0.513	30531.19010925293
77923.99	0.622	29781.77490234375
78094.05	0.916	67531.7527770996
78399.45	0.516	18955.36489486694
78462.27	0.637	28013.19637298584
78581.66	0.57	76294.82612609862
78665.29000000001	0.818	28531.53953552246
79025.52	0.544	18237.497043609616
79031.63	0.803	19981.29739761352
79213.66	0.518	38118.087387084954
80203.27	0.568	27124.055862426758
80287.6	0.838	57514.774322509766
80772.36	0.852	50141.56494140625
81224.36	0.689	28943.227195739746
81394.95	0.524	19872.130107879635
81511.04000000001	0.78	43760.41488647461
81528.73	0.851	21873.418426513672
81608.75	0.678	116784.76486206055
81694.92	0.562	70256.32553100586
81746.05	0.857	35962.92915344238
81915.48	0.637	51480.46913146973
81966.46	0.6	41169.204902648926
82491.83	0.609	102422.7066040039
82685.98	0.587	58480.60989379883
82764.7	0.583	60143.9338684082
82869.41	0.769	42047.1378326416
83098.88	0.838	46739.216232299805
83187.64	0.87	238644.61975097656
83295.18000000001	0.62	27720.76530456543
83524.18000000001	0.511	78561.46011352539
83869.33	0.573	241363.4796142578
83879.12	0.588	63963.402938842766
83924.78	0.612	23268.848991394043
83950.1	0.502	19880.35974502563
84358.46	0.558	38272.46189117432
84470.52	0.508	17902.16846466064
84613.85	0.631	21622.147941589355
84779.07	0.596	36164.841651916504
84935.39	0.723	17813.106632232666
85276.2	0.627	131418.13583374023
85685.02	0.505	20108.87413024902
86200.39	0.615	32630.66005706787
86273.93000000001	0.583	54177.42462158203
