59562.46	0.537	72616.24526977539
60229.86	0.859	227634.1537475586
60733.08	0.631	48555.75180053711
61292.68	0.57	46726.45149230957
61476.26	0.534	37429.94441986084
62135.9	0.597	36344.25468444824
62258.18	0.872	78350.86669921875
62408.48	0.602	21609.59644317627
62722.39	0.71	42466.16744995117
63006.1	0.788	110605.56945800781
63657.590000000004	0.767	235997.0718383789
63718.94	0.528	26235.225296020508
63762.35	0.87	49195.00045776367
65123.74	0.674	48788.59672546386
65247.44	0.612	65214.089584350586
65282.630000000005	0.771	33789.81895446777
65424.64	0.539	24559.12914276123
65495.8	0.536	101574.73907470705
66755.64	0.834	91599.9725341797
67138.92	0.633	148474.5658874512
67301.1	0.943	987581.6894531249
67370.4	0.575	24236.945915222168
67467.58	0.786	78332.58247375488
67562.99	0.738	44402.534866333015
67949.48	0.543	19521.19770050049
69979.68000000001	0.588	213205.47485351562
70040.06	0.51	45560.90774536133
70143.08	0.719	65298.597717285156
70332.53	0.845	87979.07104492188
70888.48	0.512	29873.29273223877
71853.40000000001	0.518	22295.111083984375
72003.25	0.926	114074.02801513672
72067.5	0.557	44781.52961730957
72911.03	0.661	84560.48126220703
73829.95	0.623	23856.361770629883
73883.34	0.511	47354.53720092774
74352.28	0.504	24864.453887939453
74685.51	0.514	33204.33692932129
74727.96	0.667	59989.145278930664
76015.34	0.56	19329.96959686279
76467.33	0.779	39888.10157775878
76471.75	0.645	32160.665702819824
76967.91	0.757	35538.95282745361
77053.57	0.828	21896.46587371826
77308.16	0.559	52125.41084289551
77926.71	0.504	52508.85887145996
78743.96	0.711	70775.34065246582
78821.35	0.641	42513.804626464844
78985.98	0.559	47081.6276550293
78992.22	0.795	50480.048751831055
79174.02	0.935	225443.31970214844
79280.84	0.734	53315.43769836426
79674.2	0.672	18870.79229354858
80069.94	0.623	150091.88919067383
80083.44	0.806	186985.46905517578
80431.94	0.774	66896.05979919434
80594.51	0.879	208938.22326660156
80999.47	0.7	125086.5966796875
81208.16	0.716	290286.47308349615
81283.14	0.67	41239.28451538085
82958.28	0.673	97549.87869262695
86273.64	0.582	104650.38681030273
