59497.81	0.905	436992.49267578125
61465.020000000004	0.893	51583.04328918458
62185.42	0.762	138616.45736694333
63779.810000000005	0.529	117525.90332031249
64237.380000000005	0.653	38105.756568908684
65526.630000000005	0.78	48525.972366333015
65993.99	0.66	168514.6224975586
67301.96	0.886	163174.08142089844
68191.18000000001	0.501	15960.634899139404
70542.90000000001	0.581	879762.4633789062
71067.59	0.941	412878.1433105469
71092.38	0.844	100198.23989868164
71145.46	0.939	301896.4157104492
71187.82	0.905	249806.47735595703
71515.36	0.523	1005623.8708496094
71661.58	0.571	135945.24459838867
71858.35	0.761	727151.6357421875
72241.27	0.926	161789.7964477539
72400.19	0.855	301790.80657958984
72469.34	0.871	354980.13916015625
72560.79000000001	0.635	726192.7429199219
73508.38	0.725	145492.12951660156
73856.41	0.7	176970.79162597656
74286.02	0.574	60393.67446899414
74732.36	0.577	168235.7421875
75296.94	0.706	108503.2455444336
75342.06	0.772	63447.53189086913
75641.47	0.7	148315.75546264648
75708.58	0.769	91512.41455078125
80956.35	0.764	159370.1690673828
81129.46	0.825	177924.22943115234
81223.90000000001	0.786	38701.19152069092
81572.67	0.819	127565.673828125
81632.23	0.568	62666.036224365234
81690.72	0.649	149239.69650268555
81743.23	0.708	116954.5249938965
82429.95	0.771	153338.15994262695
82678.8	0.574	88392.98782348633
82811.62	0.592	161239.96047973633
83104.36	0.871	225391.6259765625
83120.98	0.714	138141.17660522458
83187.54000000001	0.945	209250.0717163086
83264.67	0.928	276973.6526489258
83567.42	0.935	116438.39111328125
85311.08	0.668	189586.00463867188
