76361.5	0.648	98460.9260559082
76417.88	0.592	51552.60925292969
76587.57	0.89	98073.70910644531
77135.2	0.68	41826.636123657234
77165.11	0.722	33336.281394958496
77318.15000000001	0.595	53976.84364318848
77678.90000000001	0.763	27982.117652893066
78135.97	0.64	23839.009857177734
78319.22	0.73	70399.28665161133
78403.27	0.67	81981.80046081542
79339.08	0.758	85942.6040649414
80380.07	0.889	78106.89849853517
80455.2	0.77	54908.62998962402
81222.07	0.591	20386.679553985596
81224.03	0.659	63310.3630065918
81303.47	0.588	22797.659492492676
83185.39	0.974	813646.38671875
83836.04000000001	0.793	12695.292663574219
83921.73	0.532	37039.484214782715
84279.97	0.971	504413.1713867188
84367.91	0.735	56696.87385559083
84871.5	0.759	17240.603828430172
86268.77	0.784	85607.33871459961
0.01	0.87	53137.36610412597
698.73	0.903	320460.2554321289
706.38	0.862	237194.59686279297
3633.66	0.587	68026.41868591309
5407.96	0.543	82719.16999816893
5610.1	0.851	59518.38722229004
6578.31	0.897	46559.66682434082
10064.67	0.54	133497.49908447266
13597.16	0.555	173381.01348876953
13902.75	0.634	73793.5718536377
14239.54	0.519	793128.4606933594
15251.35	0.629	46471.250915527344
16036.66	0.88	242980.68389892578
26793.52	0.521	92278.16009521484
32276.440000000002	0.751	33671.82445526123
34445.020000000004	0.513	215592.33245849612
37715.39	0.604	764000.0183105469
40540.4	0.742	97280.7975769043
42021.68	0.501	56575.787353515625
42197.25	0.878	57843.34487915039
42654.520000000004	0.609	39315.21816253663
46478.48	0.623	119331.45446777344
55906.75	0.786	56685.264587402344
57098.36	0.564	27942.57869720459
59261.07	0.904	20507.570171356198
59500.700000000004	0.683	14594.171714782713
60195.68	0.877	109037.09335327148
60289.98	0.704	46851.177978515625
60359.79	0.73	76283.41026306151
61597.630000000005	0.589	41183.87641906738
61780.65	0.782	83610.78262329102
64079.51	0.576	70336.82174682617
66989.32	0.614	35893.080139160156
67299.39	0.969	730700.1342773438
67561.31	0.634	67412.64495849611
68186.43000000001	0.773	52445.694732666016
68408.34	0.819	56791.5283203125
68456.33	0.638	92877.89459228517
69973.3	0.502	48194.247817993164
72148.66	0.956	36615.23513793945
73336.18000000001	0.8	66960.3744506836
74413.48	0.607	18932.865428924557
74580.12	0.675	52041.03660583496
74725.08	0.556	30466.927528381348
75282.92	0.528	89019.58084106445
76329.1	0.884	51243.16101074219
76361.5	0.648	98460.9260559082
76417.88	0.592	51552.60925292969
76587.57	0.89	98073.70910644531
77135.2	0.68	41826.636123657234
77165.11	0.722	33336.281394958496
77318.15000000001	0.595	53976.84364318848
77678.90000000001	0.763	27982.117652893066
78135.97	0.64	23839.009857177734
78319.22	0.73	70399.28665161133
78403.27	0.67	81981.80046081542
79339.08	0.758	85942.6040649414
80380.07	0.889	78106.89849853517
80455.2	0.77	54908.62998962402
81222.07	0.591	20386.679553985596
81224.03	0.659	63310.3630065918
81303.47	0.588	22797.659492492676
83185.39	0.974	813646.38671875
83836.04000000001	0.793	12695.292663574219
83921.73	0.532	37039.484214782715
84279.97	0.971	504413.1713867188
84367.91	0.735	56696.87385559083
84871.5	0.759	17240.603828430172
86268.77	0.784	85607.33871459961
