66991.64	0.705	24099.18441772461
67302.03	0.67	133235.85662841797
68135.84	0.666	21329.426765441895
69810.52	0.575	15668.501377105711
70795.39	0.635	9511.935615539547
70892.06	0.661	8720.337629318235
71245.82	0.568	24065.01121520996
71602.75	0.589	11648.621177673338
72040.74	0.638	11061.029052734373
72151.02	0.538	28295.716667175293
72194.14	0.714	6534.620141983032
72221.68000000001	0.843	9697.462606430052
73055.23	0.6	11309.149265289305
73194.04000000001	0.536	29616.420936584473
73338.95	0.852	25279.265785217285
73395.27	0.534	18711.8839263916
74020.27	0.777	38739.386558532715
74379.5	0.741	15460.56728363037
74741.66	0.502	83980.95016479492
76590.32	0.721	44918.75305175781
76934.52	0.68	8699.307298660277
77559.05	0.72	6354.914522171019
78094.2	0.895	98856.14700317383
78492.65000000001	0.805	183597.56622314453
79163.2	0.51	338823.291015625
79339.52	0.553	51420.285415649414
80414.08	0.577	18207.70025253296
80775.94	0.554	56279.396438598626
81224.6	0.712	20208.854675292965
82936.27	0.801	10674.559688568115
83055.40000000001	0.704	23991.445350646973
83188.15000000001	0.713	388608.43505859375
