84755.87	0.941	135792.24624633792
85495.82	0.875	12994.075107574463
85558.83	0.893	72625.84609985352
86207.5	0.865	23646.54941558838
86268.63	0.925	68483.9012145996
86336.19	0.613	11639.032745361328
352.31	0.864	706550.9521484375
932.79	0.639	8356.768798828125
1840.47	0.936	124881.25
4068.79	0.919	25726.0986328125
4516.74	0.89	10510.433101654051
4525.25	0.942	6600.05369186401
5596.92	0.569	23600.357818603516
6578.71	0.638	19746.301460266113
7257.57	0.857	92281.99844360352
7361.58	0.894	142578.12881469727
9085.31	0.648	12081.694984436035
9135.56	0.603	12585.909652709961
9354.26	0.517	45479.69741821289
9523.16	0.891	69090.12718200684
10704.91	0.834	153955.29098510742
10839.17	0.835	29350.00286102295
11098.86	0.702	10814.94207382202
11552.4	0.63	17908.86697769165
11649.04	0.625	10168.71905326843
11666.25	0.695	47951.301193237305
12737.710000000001	0.61	75932.41958618164
13339.6	0.823	25734.93824005127
14839.130000000001	0.934	267380.3405761719
15561.98	0.591	116913.65203857422
15748.93	0.82	156193.39523315427
16438.010000000002	0.93	33473.678398132324
17787.22	0.628	93458.50677490234
17823.89	0.504	161141.99829101562
18000.3	0.937	402238.0828857422
18999.53	0.551	50904.73670959473
20437.14	0.67	32808.389472961426
20710.78	0.631	113170.1416015625
21781.87	0.564	72442.19055175781
25170.78	0.609	33161.8200302124
28529.77	0.946	254727.59704589844
28537.27	0.924	223107.7392578125
29322.23	0.555	95028.71856689453
35242.78	0.729	53700.33378601074
36735.57	0.867	69924.54147338867
36737.5	0.55	213176.85089111328
36768.63	0.778	322812.8158569336
38150.04	0.561	20460.820674896237
40540.46	0.953	29322.006225585938
40736.770000000004	0.881	8470.262908935547
41067.5	0.825	90332.98034667969
42332.68	0.61	74714.25476074219
42337.5	0.913	60802.071762084954
42735.63	0.867	78858.35189819334
42801.98	0.553	44240.80848693848
43526.3	0.598	9668.1592464447
43548.76	0.971	20834.207916259766
44514.07	0.82	37027.97908782959
47841.97	0.692	59110.28251647949
48085.96	0.575	10730.100440979004
50738.36	0.827	6306.633281707762
50906.23	0.982	55258.61396789551
55124.5	0.604	47342.11959838867
55907.71	0.672	7630.282640457152
59262.01	0.982	9262.170219421383
59881.590000000004	0.821	44714.611434936516
60261.380000000005	0.61	48726.86080932617
62031.26	0.601	7069.237852096556
62335.58	0.695	27488.902282714844
62935.74	0.841	31735.75210571289
64641.39	0.568	30496.816062927246
65525.79	0.778	12578.983020782469
66989.66	0.959	8420.971250534058
67299.98	0.984	252057.9116821289
67561.87	0.969	11615.42863845825
68187.38	0.805	8947.98789024353
71238.12	0.961	14441.38660430908
71459.86	0.754	30725.051498413086
72148.91	0.694	12463.947868347168
73053.31	0.97	16657.729053497314
73336.59	0.789	5964.487171173095
75314.63	0.612	6990.463685989376
76362.32	0.725	5952.038574218746
76587.89	0.981	29532.440948486328
76988.27	0.654	20254.08544540405
77010.73	0.57	36790.72799682617
78091.85	0.975	58030.54122924804
78396.83	0.821	44801.60903930665
79337.13	0.965	26118.554878234863
81222.25	0.963	25505.207633972168
82933.74	0.93	19788.41791152954
83053.02	0.968	13000.645923614502
83185.74	0.983	229114.4271850586
83836.48	0.665	4048.9644289016705
84755.87	0.941	135792.24624633792
85495.82	0.875	12994.075107574463
85558.83	0.893	72625.84609985352
86207.5	0.865	23646.54941558838
86268.63	0.925	68483.9012145996
86336.19	0.613	11639.032745361328
352.31	0.864	706550.9521484375
932.79	0.639	8356.768798828125
1840.47	0.936	124881.25
4068.79	0.919	25726.0986328125
4516.74	0.89	10510.433101654051
4525.25	0.942	6600.05369186401
5596.92	0.569	23600.357818603516
6578.71	0.638	19746.301460266113
7257.57	0.857	92281.99844360352
7361.58	0.894	142578.12881469727
9085.31	0.648	12081.694984436035
9135.56	0.603	12585.909652709961
9354.26	0.517	45479.69741821289
9523.16	0.891	69090.12718200684
10704.91	0.834	153955.29098510742
10839.17	0.835	29350.00286102295
11098.86	0.702	10814.94207382202
11552.4	0.63	17908.86697769165
11649.04	0.625	10168.71905326843
11666.25	0.695	47951.301193237305
12737.710000000001	0.61	75932.41958618164
13339.6	0.823	25734.93824005127
14839.130000000001	0.934	267380.3405761719
15561.98	0.591	116913.65203857422
15748.93	0.82	156193.39523315427
16438.010000000002	0.93	33473.678398132324
17787.22	0.628	93458.50677490234
17823.89	0.504	161141.99829101562
18000.3	0.937	402238.0828857422
18999.53	0.551	50904.73670959473
20437.14	0.67	32808.389472961426
20710.78	0.631	113170.1416015625
21781.87	0.564	72442.19055175781
25170.78	0.609	33161.8200302124
28529.77	0.946	254727.59704589844
28537.27	0.924	223107.7392578125
29322.23	0.555	95028.71856689453
35242.78	0.729	53700.33378601074
36735.57	0.867	69924.54147338867
36737.5	0.55	213176.85089111328
36768.63	0.778	322812.8158569336
38150.04	0.561	20460.820674896237
40540.46	0.953	29322.006225585938
40736.770000000004	0.881	8470.262908935547
41067.5	0.825	90332.98034667969
42332.68	0.61	74714.25476074219
42337.5	0.913	60802.071762084954
42735.63	0.867	78858.35189819334
42801.98	0.553	44240.80848693848
43526.3	0.598	9668.1592464447
43548.76	0.971	20834.207916259766
44514.07	0.82	37027.97908782959
47841.97	0.692	59110.28251647949
48085.96	0.575	10730.100440979004
50738.36	0.827	6306.633281707762
50906.23	0.982	55258.61396789551
55124.5	0.604	47342.11959838867
55907.71	0.672	7630.282640457152
59262.01	0.982	9262.170219421383
59881.590000000004	0.821	44714.611434936516
60261.380000000005	0.61	48726.86080932617
62031.26	0.601	7069.237852096556
62335.58	0.695	27488.902282714844
62935.74	0.841	31735.75210571289
64641.39	0.568	30496.816062927246
65525.79	0.778	12578.983020782469
66989.66	0.959	8420.971250534058
67299.98	0.984	252057.9116821289
67561.87	0.969	11615.42863845825
68187.38	0.805	8947.98789024353
71238.12	0.961	14441.38660430908
71459.86	0.754	30725.051498413086
72148.91	0.694	12463.947868347168
73053.31	0.97	16657.729053497314
73336.59	0.789	5964.487171173095
75314.63	0.612	6990.463685989376
76362.32	0.725	5952.038574218746
76587.89	0.981	29532.440948486328
76988.27	0.654	20254.08544540405
77010.73	0.57	36790.72799682617
78091.85	0.975	58030.54122924804
78396.83	0.821	44801.60903930665
79337.13	0.965	26118.554878234863
81222.25	0.963	25505.207633972168
82933.74	0.93	19788.41791152954
83053.02	0.968	13000.645923614502
83185.74	0.983	229114.4271850586
83836.48	0.665	4048.9644289016705
84755.87	0.941	135792.24624633792
85495.82	0.875	12994.075107574463
85558.83	0.893	72625.84609985352
86207.5	0.865	23646.54941558838
86268.63	0.925	68483.9012145996
86336.19	0.613	11639.032745361328
