31611.71	0.712	266384.5916748047
31681.62	0.789	108233.4602355957
32532.920000000002	0.522	386507.0037841797
34653.94	0.755	230685.11505126953
34815.44	0.598	139623.86016845703
35935.24	0.511	441082.8430175781
35961.82	0.69	124415.13366699219
39428.28	0.67	326514.19372558594
40605.56	0.612	97142.85507202148
41191.24	0.5	478382.861328125
41366.11	0.865	140358.88900756836
46932.8	0.648	187693.98651123047
61414.67	0.652	18473.262882232666
63938.11	0.783	6962.803030014037
64641.35	0.803	10376.90358161926
66990.15	0.784	9222.899055480955
67300.13	0.979	131209.70458984378
67562.18000000001	0.901	8734.799003601074
68187.74	0.925	8938.554430007933
72148.31	0.777	11532.209873199463
72348.93000000001	0.716	13075.403213500975
72448.51	0.507	11954.206275939941
73337.26	0.911	15688.52252960205
76586.82	0.964	24992.386436462402
76618.82	0.547	6187.795734405518
78091.09	0.949	42287.96691894531
78395.99	0.883	15751.072978973389
79000.06	0.596	10570.609378814697
79336.15000000001	0.976	29977.42404937744
80468.58	0.685	13724.897384643553
81221.17	0.973	30665.534782409668
82258.2	0.526	11881.550407409668
83052.25	0.916	16213.890266418457
83184.66	0.986	228812.2787475586
84043.40000000001	0.846	21374.356269836426
86159.76	0.563	10568.367862701414
86266.97	0.975	63429.371643066406
