40798.86	0.925	612570.8862304688
41340.520000000004	0.569	172782.76672363284
41739.63	0.842	511761.45629882807
41751.08	0.74	357985.0402832031
41852.340000000004	0.808	322978.6682128906
41856.35	0.738	519228.8787841797
44217.18	0.768	145522.8858947754
45676.97	0.796	128742.58880615234
45696.62	0.899	281035.35919189453
54362.54	0.509	4430.7062149047815
55906.18	0.86	20190.291500091553
59261.130000000005	0.958	20207.84673690796
61601.6	0.959	20209.90476608276
64059.71	0.682	14661.402320861816
64636.9	0.959	110515.37322998047
66990.03	0.83	6354.113006591796
67299.98	0.981	99541.32690429688
67561.85	0.887	7213.304853439331
68020.11	0.839	5556.157445907591
68186.15	0.945	55275.544357299805
68517.07	0.864	6724.733686447143
71238.27	0.838	10477.996826171875
72148.89	0.789	3708.0828905105564
72620.74	0.941	33908.08620452881
72813.79000000001	0.716	4848.900842666625
73336.71	0.987	12059.831523895264
76587.47	0.968	16225.169754028318
76660.28	0.524	4340.393447875976
78092.19	0.975	11614.345073699951
78397.15000000001	0.832	4177.219009399413
79337.05	0.935	10996.53215408325
79602.96	0.944	11363.176250457762
79729.86	0.82	3561.000132560728
80889.91	0.556	6340.368843078612
81222.06	0.891	5087.47043609619
83185.3	0.975	131026.89208984376
83835.6	0.73	6858.244609832762
84073.62	0.693	13234.441757202148
85156.34	0.527	19194.236373901367
85366.62	0.525	17329.47473526001
0.01	0.822	9041.839599609373
350.07	0.51	957186.4929199219
2029.91	0.531	138957.68356323245
2746.27	0.502	26319.13833618164
2915.38	0.695	39143.98021697998
2933.66	0.901	81875.41770935059
3039.38	0.919	72011.2045288086
3046.2200000000003	0.924	78365.29769897461
3055.73	0.938	90563.23165893555
3092.2200000000003	0.56	104088.93661499025
3114.91	0.635	89122.29385375978
3707.28	0.575	163196.28829956055
3775.79	0.877	94517.94052124023
3792.91	0.693	124943.17932128906
3894.9900000000002	0.807	51865.75698852539
4043.2400000000002	0.501	67159.61151123047
4206.42	0.609	62380.33218383789
4332.27	0.719	79970.94230651855
11295.43	0.612	677527.0080566406
11318.460000000001	0.531	951545.9655761718
11390.61	0.915	560117.3461914062
11412.300000000001	0.69	175474.05395507812
11608.78	0.905	1605173.4130859375
11642.03	0.547	801668.2006835938
11825.23	0.837	537322.9522705079
11883.380000000001	0.863	630555.7403564453
11906.460000000001	0.52	514306.35070800775
12110.94	0.909	896436.4868164064
12618.06	0.838	376455.9265136719
12765.75	0.796	538104.9835205079
12953.59	0.507	617657.1044921875
13034.51	0.592	690689.9047851562
13054.11	0.846	722914.9719238281
13088.75	0.567	586710.3759765625
13562.61	0.636	598686.9750976562
13687.08	0.606	510279.39758300775
13768.68	0.701	405161.376953125
13851.95	0.908	1291023.8586425781
13973.5	0.622	823739.4775390626
14049.02	0.606	1211899.8474121094
14105.960000000001	0.5	360709.9304199219
14138.83	0.586	947550.3540039064
14262.57	0.975	312568.21441650385
14352.11	0.537	403603.22570800775
14471.75	0.792	656629.8889160156
14521.66	0.868	1026825.7568359375
14817.26	0.875	480182.9772949219
14900.35	0.614	769367.4377441406
14969.39	0.951	769573.8952636719
14977.95	0.847	507255.0964355469
14989.79	0.553	406033.544921875
14996.300000000001	0.682	664405.8074951172
15032.300000000001	0.954	527174.4384765625
15048.92	0.619	318714.3524169922
15067.550000000001	0.963	673506.9580078125
15216.68	0.859	433600.5432128906
15408.07	0.961	717787.6525878906
15416.65	0.775	547589.0563964844
15456.02	0.929	522578.1005859375
15478.85	0.614	392860.4919433594
15511.58	0.644	316637.1810913086
15570.380000000001	0.827	490530.17272949213
15595.1	0.813	603704.9560546876
15690.91	0.764	669207.9284667969
15717.75	0.899	661551.8615722657
15899.9	0.864	982043.1213378906
16204.16	0.637	495499.11804199225
17100.59	0.933	566065.2191162109
17128.54	0.854	922110.0585937499
17202.75	0.719	681247.5280761719
17230.14	0.689	800971.9421386719
17285.12	0.841	584187.0239257812
17320.62	0.928	555636.8927001953
17578.59	0.791	2878626.8798828125
18545.5	0.655	58608.13331604004
18596.43	0.615	100934.84573364258
18627.74	0.506	55881.6463470459
18790.82	0.951	139727.84271240234
18852.47	0.708	143968.91021728519
18964.66	0.917	43960.16273498535
19878.600000000002	0.528	121458.02841186523
21931.100000000002	0.604	48274.48616027832
25066.91	0.839	999397.6135253906
25496.31	0.777	1388686.279296875
25529.62	0.753	581838.3117675781
27913.82	0.737	599929.1717529298
28324.760000000002	0.603	1571380.712890625
28727.23	0.755	441425.06103515625
28832.34	0.801	698741.5100097656
32131.55	0.832	836250.9460449219
33476.3	0.887	2376293.8354492188
33622.22	0.605	497498.47106933594
33854.79	0.736	2056809.6313476562
35500.8	0.512	312733.33282470703
36011.83	0.765	646688.2293701172
36390.78	0.738	618865.380859375
36691.18	0.607	418314.9505615234
36706.090000000004	0.733	647224.6063232422
36850.51	0.943	947198.614501953
37316.43	0.783	657043.3197021484
38171.65	0.507	367926.69982910156
38536.87	0.679	586485.0738525391
38618.200000000004	0.561	494603.5430908203
40568.78	0.531	292175.0
40790.88	0.8	383859.1979980469
40798.86	0.925	612570.8862304688
41340.520000000004	0.569	172782.76672363284
41739.63	0.842	511761.45629882807
41751.08	0.74	357985.0402832031
41852.340000000004	0.808	322978.6682128906
41856.35	0.738	519228.8787841797
44217.18	0.768	145522.8858947754
45676.97	0.796	128742.58880615234
45696.62	0.899	281035.35919189453
54362.54	0.509	4430.7062149047815
55906.18	0.86	20190.291500091553
59261.130000000005	0.958	20207.84673690796
61601.6	0.959	20209.90476608276
64059.71	0.682	14661.402320861816
64636.9	0.959	110515.37322998047
66990.03	0.83	6354.113006591796
67299.98	0.981	99541.32690429688
67561.85	0.887	7213.304853439331
68020.11	0.839	5556.157445907591
68186.15	0.945	55275.544357299805
68517.07	0.864	6724.733686447143
71238.27	0.838	10477.996826171875
72148.89	0.789	3708.0828905105564
72620.74	0.941	33908.08620452881
72813.79000000001	0.716	4848.900842666625
73336.71	0.987	12059.831523895264
76587.47	0.968	16225.169754028318
76660.28	0.524	4340.393447875976
78092.19	0.975	11614.345073699951
78397.15000000001	0.832	4177.219009399413
79337.05	0.935	10996.53215408325
79602.96	0.944	11363.176250457762
79729.86	0.82	3561.000132560728
80889.91	0.556	6340.368843078612
81222.06	0.891	5087.47043609619
83185.3	0.975	131026.89208984376
83835.6	0.73	6858.244609832762
84073.62	0.693	13234.441757202148
85156.34	0.527	19194.236373901367
85366.62	0.525	17329.47473526001
0.01	0.822	9041.839599609373
350.07	0.51	957186.4929199219
2029.91	0.531	138957.68356323245
2746.27	0.502	26319.13833618164
2915.38	0.695	39143.98021697998
2933.66	0.901	81875.41770935059
3039.38	0.919	72011.2045288086
3046.2200000000003	0.924	78365.29769897461
3055.73	0.938	90563.23165893555
3092.2200000000003	0.56	104088.93661499025
3114.91	0.635	89122.29385375978
3707.28	0.575	163196.28829956055
3775.79	0.877	94517.94052124023
3792.91	0.693	124943.17932128906
3894.9900000000002	0.807	51865.75698852539
4043.2400000000002	0.501	67159.61151123047
4206.42	0.609	62380.33218383789
4332.27	0.719	79970.94230651855
11295.43	0.612	677527.0080566406
11318.460000000001	0.531	951545.9655761718
11390.61	0.915	560117.3461914062
11412.300000000001	0.69	175474.05395507812
11608.78	0.905	1605173.4130859375
11642.03	0.547	801668.2006835938
11825.23	0.837	537322.9522705079
11883.380000000001	0.863	630555.7403564453
11906.460000000001	0.52	514306.35070800775
12110.94	0.909	896436.4868164064
12618.06	0.838	376455.9265136719
12765.75	0.796	538104.9835205079
12953.59	0.507	617657.1044921875
13034.51	0.592	690689.9047851562
13054.11	0.846	722914.9719238281
13088.75	0.567	586710.3759765625
13562.61	0.636	598686.9750976562
13687.08	0.606	510279.39758300775
13768.68	0.701	405161.376953125
13851.95	0.908	1291023.8586425781
13973.5	0.622	823739.4775390626
14049.02	0.606	1211899.8474121094
14105.960000000001	0.5	360709.9304199219
14138.83	0.586	947550.3540039064
14262.57	0.975	312568.21441650385
14352.11	0.537	403603.22570800775
14471.75	0.792	656629.8889160156
14521.66	0.868	1026825.7568359375
14817.26	0.875	480182.9772949219
14900.35	0.614	769367.4377441406
14969.39	0.951	769573.8952636719
14977.95	0.847	507255.0964355469
14989.79	0.553	406033.544921875
14996.300000000001	0.682	664405.8074951172
15032.300000000001	0.954	527174.4384765625
15048.92	0.619	318714.3524169922
15067.550000000001	0.963	673506.9580078125
15216.68	0.859	433600.5432128906
15408.07	0.961	717787.6525878906
15416.65	0.775	547589.0563964844
15456.02	0.929	522578.1005859375
15478.85	0.614	392860.4919433594
15511.58	0.644	316637.1810913086
15570.380000000001	0.827	490530.17272949213
15595.1	0.813	603704.9560546876
15690.91	0.764	669207.9284667969
15717.75	0.899	661551.8615722657
15899.9	0.864	982043.1213378906
16204.16	0.637	495499.11804199225
17100.59	0.933	566065.2191162109
17128.54	0.854	922110.0585937499
17202.75	0.719	681247.5280761719
17230.14	0.689	800971.9421386719
17285.12	0.841	584187.0239257812
17320.62	0.928	555636.8927001953
17578.59	0.791	2878626.8798828125
18545.5	0.655	58608.13331604004
18596.43	0.615	100934.84573364258
18627.74	0.506	55881.6463470459
18790.82	0.951	139727.84271240234
18852.47	0.708	143968.91021728519
18964.66	0.917	43960.16273498535
19878.600000000002	0.528	121458.02841186523
21931.100000000002	0.604	48274.48616027832
25066.91	0.839	999397.6135253906
25496.31	0.777	1388686.279296875
25529.62	0.753	581838.3117675781
27913.82	0.737	599929.1717529298
28324.760000000002	0.603	1571380.712890625
28727.23	0.755	441425.06103515625
28832.34	0.801	698741.5100097656
32131.55	0.832	836250.9460449219
33476.3	0.887	2376293.8354492188
33622.22	0.605	497498.47106933594
33854.79	0.736	2056809.6313476562
35500.8	0.512	312733.33282470703
36011.83	0.765	646688.2293701172
36390.78	0.738	618865.380859375
36691.18	0.607	418314.9505615234
36706.090000000004	0.733	647224.6063232422
36850.51	0.943	947198.614501953
37316.43	0.783	657043.3197021484
38171.65	0.507	367926.69982910156
38536.87	0.679	586485.0738525391
38618.200000000004	0.561	494603.5430908203
40568.78	0.531	292175.0
40790.88	0.8	383859.1979980469
40798.86	0.925	612570.8862304688
41340.520000000004	0.569	172782.76672363284
41739.63	0.842	511761.45629882807
41751.08	0.74	357985.0402832031
41852.340000000004	0.808	322978.6682128906
41856.35	0.738	519228.8787841797
44217.18	0.768	145522.8858947754
45676.97	0.796	128742.58880615234
45696.62	0.899	281035.35919189453
54362.54	0.509	4430.7062149047815
55906.18	0.86	20190.291500091553
59261.130000000005	0.958	20207.84673690796
61601.6	0.959	20209.90476608276
64059.71	0.682	14661.402320861816
64636.9	0.959	110515.37322998047
66990.03	0.83	6354.113006591796
67299.98	0.981	99541.32690429688
67561.85	0.887	7213.304853439331
68020.11	0.839	5556.157445907591
68186.15	0.945	55275.544357299805
68517.07	0.864	6724.733686447143
71238.27	0.838	10477.996826171875
72148.89	0.789	3708.0828905105564
72620.74	0.941	33908.08620452881
72813.79000000001	0.716	4848.900842666625
73336.71	0.987	12059.831523895264
76587.47	0.968	16225.169754028318
76660.28	0.524	4340.393447875976
78092.19	0.975	11614.345073699951
78397.15000000001	0.832	4177.219009399413
79337.05	0.935	10996.53215408325
79602.96	0.944	11363.176250457762
79729.86	0.82	3561.000132560728
80889.91	0.556	6340.368843078612
81222.06	0.891	5087.47043609619
83185.3	0.975	131026.89208984376
83835.6	0.73	6858.244609832762
84073.62	0.693	13234.441757202148
85156.34	0.527	19194.236373901367
85366.62	0.525	17329.47473526001
