62478.74	0.662	128597.92175292969
62720.24	0.572	102072.19696044922
62926.23	0.506	61735.06317138672
63551.22	0.628	44333.528900146484
63974.96	0.511	18699.78370666504
64742.47	0.874	20600.782775878906
65526.39	0.692	12897.956466674805
66737.74	0.654	81701.34811401367
66887.84	0.659	29691.251373291016
67301.08	0.934	537418.0084228516
67562.97	0.841	24130.00774383545
68222.08	0.552	32029.08821105957
68250.02	0.517	20415.751075744625
68368.21	0.761	57974.260330200195
69042.92	0.529	47029.6760559082
69060.76	0.573	59424.65515136719
70179.47	0.653	29565.70167541504
70647.22	0.636	19948.328018188477
71217.44	0.538	20849.449729919434
72273.44	0.611	42338.25225830078
73000.62	0.553	10794.882488250732
73300.03	0.636	29693.671417236328
73338.32	0.824	42154.99839782715
74403.04000000001	0.512	11360.407829284668
74770.31	0.643	79841.81709289551
74789.02	0.835	87868.83010864258
75851.12	0.563	22955.669021606445
75887.0	0.565	28031.289672851562
75893.87	0.877	48565.307998657234
76338.78	0.501	20842.740058898926
76589.08	0.665	33373.09036254883
77383.1	0.582	13172.921562194822
77704.26	0.79	17953.28941345215
78093.93000000001	0.947	54621.567153930664
78470.78	0.576	22956.469917297363
79339.11	0.594	22916.090393066406
79561.5	0.758	9466.631698608398
81223.83	0.539	42990.121841430664
81783.7	0.513	17522.34058380127
82132.63	0.868	50410.41297912597
82367.42	0.617	21847.85671234131
82901.25	0.752	36937.40100860596
83186.94	0.93	274236.68212890625
83748.18000000001	0.779	64614.08233642578
84122.83	0.565	42711.19194030762
85755.78	0.728	104647.32208251953
86195.81	0.618	142468.54248046875
86262.8	0.709	213737.34893798828
86273.73	0.79	98171.63162231445
5396.9800000000005	0.522	1413725.0854492188
5568.54	0.741	161636.01455688477
10742.36	0.687	4449292.8466796875
12344.6	0.543	301841.17126464844
13226.52	0.837	6471410.15625
13899.380000000001	0.884	1103182.507324219
19118.72	0.672	856669.53125
19127.78	0.531	193201.53045654297
23537.39	0.64	6947312.98828125
27000.38	0.506	5088559.27734375
33336.5	0.592	690313.8854980469
36616.48	0.55	199217.87872314453
39169.03	0.843	160512.14218139646
40124.090000000004	0.811	557900.9826660156
40545.950000000004	0.69	5066029.541015625
45293.23	0.784	257810.8123779297
52528.020000000004	0.675	978019.8974609375
52761.78	0.541	117230.49926757812
52774.26	0.506	129027.04315185547
52812.43	0.666	78628.35845947266
52822.200000000004	0.529	47385.958099365234
55024.64	0.83	106009.16213989258
56861.87	0.624	20800.302505493164
57732.520000000004	0.578	122244.88983154297
58282.450000000004	0.574	27002.232933044434
59240.71	0.624	165765.66085815433
59343.840000000004	0.536	24242.19264984131
59729.66	0.536	111613.76571655273
61334.36	0.675	188433.58764648438
61383.340000000004	0.819	114138.28811645508
61463.83	0.714	29051.323318481445
62478.74	0.662	128597.92175292969
62720.24	0.572	102072.19696044922
62926.23	0.506	61735.06317138672
63551.22	0.628	44333.528900146484
63974.96	0.511	18699.78370666504
64742.47	0.874	20600.782775878906
65526.39	0.692	12897.956466674805
66737.74	0.654	81701.34811401367
66887.84	0.659	29691.251373291016
67301.08	0.934	537418.0084228516
67562.97	0.841	24130.00774383545
68222.08	0.552	32029.08821105957
68250.02	0.517	20415.751075744625
68368.21	0.761	57974.260330200195
69042.92	0.529	47029.6760559082
69060.76	0.573	59424.65515136719
70179.47	0.653	29565.70167541504
70647.22	0.636	19948.328018188477
71217.44	0.538	20849.449729919434
72273.44	0.611	42338.25225830078
73000.62	0.553	10794.882488250732
73300.03	0.636	29693.671417236328
73338.32	0.824	42154.99839782715
74403.04000000001	0.512	11360.407829284668
74770.31	0.643	79841.81709289551
74789.02	0.835	87868.83010864258
75851.12	0.563	22955.669021606445
75887.0	0.565	28031.289672851562
75893.87	0.877	48565.307998657234
76338.78	0.501	20842.740058898926
76589.08	0.665	33373.09036254883
77383.1	0.582	13172.921562194822
77704.26	0.79	17953.28941345215
78093.93000000001	0.947	54621.567153930664
78470.78	0.576	22956.469917297363
79339.11	0.594	22916.090393066406
79561.5	0.758	9466.631698608398
81223.83	0.539	42990.121841430664
81783.7	0.513	17522.34058380127
82132.63	0.868	50410.41297912597
82367.42	0.617	21847.85671234131
82901.25	0.752	36937.40100860596
83186.94	0.93	274236.68212890625
83748.18000000001	0.779	64614.08233642578
84122.83	0.565	42711.19194030762
85755.78	0.728	104647.32208251953
86195.81	0.618	142468.54248046875
86262.8	0.709	213737.34893798828
86273.73	0.79	98171.63162231445
