68446.62	0.946	23383.38451385498
69497.65	0.648	11266.147613525389
71211.97	0.952	34643.98288726807
72148.3	0.765	12913.83056640625
72246.27	0.547	7627.044963836668
73299.83	0.654	8735.467863082884
74098.2	0.566	9900.388622283936
74186.67	0.804	15368.428325653074
76587.05	0.985	49577.6798248291
78091.09	0.974	37419.34185028076
78396.02	0.927	10158.128881454466
78530.93000000001	0.879	39754.042053222656
79336.5	0.527	44120.237731933594
79882.5	0.75	9872.086381912231
81221.56	0.538	56245.952224731445
81338.14	0.617	9418.599653244017
81456.75	0.834	20050.269889831543
81528.47	0.779	10755.686950683592
81869.63	0.732	9154.264402389525
82932.87	0.876	9029.205036163328
83052.31	0.957	37985.70899963379
83184.89	0.982	323834.8083496094
83490.94	0.877	25161.739921569824
83836.56	0.763	7743.354606628418
84390.94	0.933	23082.557678222656
84569.25	0.837	102253.59115600586
84576.07	0.933	71146.49505615234
85974.05	0.571	16478.24783325195
86003.18000000001	0.921	86934.30633544922
86267.45	0.959	79028.46908569334
