11369.960000000001	0.574	318443.7240600586
11406.59	0.907	748422.0764160156
11467.66	0.597	78973.67095947266
11529.07	0.511	633541.8762207031
11753.23	0.894	229553.84368896484
11766.36	0.69	79994.44351196289
11993.27	0.544	86271.2043762207
12333.32	0.592	141079.80422973633
12644.58	0.615	2023104.3701171875
12807.220000000001	0.789	1809404.6508789062
13254.630000000001	0.55	710595.0439453125
13420.03	0.733	2050401.1962890627
14198.26	0.872	931718.3471679686
15131.74	0.811	8691598.144531248
15207.74	0.738	11697563.76953125
15465.75	0.719	11590800.0
15487.34	0.567	8937272.753906248
15529.74	0.865	10070514.746093752
16156.7	0.856	3605609.66796875
16411.260000000002	0.612	5456171.728515625
16427.63	0.822	6924551.5625
16500.3	0.728	2586010.7177734375
16549.65	0.814	9347767.431640625
17560.27	0.6	1653351.806640625
18293.16	0.581	4947899.9755859375
18476.05	0.688	4978847.65625
19382.19	0.69	2551252.2216796875
20884.12	0.7	666106.4636230469
21933.66	0.679	956142.5415039064
23390.48	0.621	1987712.6953125
24192.43	0.788	1442764.3432617188
24911.22	0.538	7424201.611328125
24999.55	0.954	11326416.30859375
25942.78	0.854	37593478.7109375
26571.38	0.823	7035645.703125
27565.100000000002	0.857	12506416.40625
27850.87	0.937	7616659.375
28169.07	0.727	12372548.14453125
28346.760000000002	0.813	12821035.44921875
28427.39	0.699	8538521.240234373
28975.87	0.721	2214823.9013671875
29270.58	0.89	2426773.5717773438
29333.71	0.735	2371577.3681640625
30282.58	0.921	2686248.4619140625
30857.4	0.575	1564699.8046875
30992.71	0.675	865287.2680664064
32165.23	0.856	1540470.9594726562
32176.0	0.629	1386198.4741210938
32343.59	0.969	4369910.9619140625
32672.22	0.659	1304793.3532714846
32780.47	0.542	5031462.744140625
33202.72	0.587	2789847.607421875
33383.47	0.708	4537864.2333984375
33447.57	0.679	4094537.255859375
33599.42	0.516	10775975.48828125
35191.24	0.628	9620608.10546875
35196.79	0.872	7256744.7265625
35453.82	0.942	6378469.677734375
35531.9	0.548	16939412.59765625
35766.11	0.538	4662885.7666015625
35846.71	0.905	3413224.90234375
35876.67	0.697	4735396.948242187
35905.07	0.822	6734992.138671875
36003.15	0.544	12941398.4375
36737.87	0.765	4266147.412109375
36855.35	0.778	4836538.916015625
36922.51	0.927	3250332.6171875
36930.36	0.698	3134281.591796875
37046.270000000004	0.862	6999679.248046875
37108.75	0.546	4204725.585937501
37245.98	0.618	4803341.943359375
37649.75	0.854	4360003.5400390625
37673.6	0.91	5037459.375
37766.94	0.592	4018381.25
37779.19	0.558	5705710.15625
37807.74	0.619	5565364.74609375
37908.87	0.935	1999238.9282226562
37937.91	0.823	3305673.7060546875
37943.15	0.828	3742718.0908203125
38143.31	0.822	6081521.875
38147.74	0.54	5045896.9970703125
38462.51	0.884	5656995.703125
38706.42	0.746	5200401.171875
40955.98	0.573	2666641.50390625
41004.9	0.969	2479789.8315429688
41025.270000000004	0.609	2425395.4956054688
41031.42	0.572	2356648.4741210938
41052.700000000004	0.622	1618076.4526367188
41259.82	0.839	1831921.2158203125
41679.11	0.906	2841427.7099609375
42705.950000000004	0.566	3550832.568359375
43264.51	0.546	4493861.962890625
43436.04	0.559	2618537.3779296875
46144.51	0.896	280375.6393432617
46352.12	0.668	4412691.6259765625
49711.55	0.539	78137.52098083496
49909.66	0.629	100960.38513183594
50432.53	0.586	268770.29876708984
50627.98	0.651	1871991.5893554688
50667.87	0.65	3993302.6123046875
50714.75	0.601	3874982.6171875005
50824.25	0.857	425872.5891113281
52281.630000000005	0.796	535922.8179931641
55906.83	0.732	38368.51234436036
57038.86	0.792	19200.91753005981
58214.22	0.601	40446.47960662842
63063.130000000005	0.902	942469.7692871094
64641.1	0.776	26570.808029174805
65525.42	0.698	30808.855438232422
66989.15	0.92	43395.672607421875
67299.44	0.984	1446722.7416992188
67561.34	0.979	76227.92778015137
68186.47	0.815	32613.74454498291
72148.7	0.944	33653.812980651855
73052.83	0.917	47992.85850524902
73336.16	0.566	134536.0252380371
75323.90000000001	0.754	42314.43862915039
76640.87	0.611	30586.841201782227
77985.64	0.53	55340.01274108887
78091.83	0.727	221455.58319091797
80748.08	0.599	147545.38803100586
81222.28	0.585	44715.28091430665
83185.49	0.983	524691.0766601562
1836.8	0.572	911577.6306152344
2166.31	0.514	1362598.3642578125
2219.82	0.833	522103.7322998047
2247.25	0.964	1235285.1684570312
2272.27	0.936	2057068.6157226562
2588.18	0.944	638984.4757080077
2668.19	0.935	692440.3503417969
2832.9	0.882	2824281.73828125
3064.06	0.557	1088018.3532714846
3672.31	0.964	2310955.1879882812
3717.29	0.73	376706.69860839844
3746.71	0.831	659785.6658935547
3886.58	0.963	1398487.060546875
5129.97	0.72	650896.2890625
5277.11	0.637	63514.579010009766
7697.66	0.558	1535986.3403320312
7793.39	0.752	649653.9337158203
8751.9	0.868	177069.31915283203
8759.95	0.759	204699.85351562503
9221.39	0.51	345622.3846435547
9833.47	0.522	132463.1980895996
9994.91	0.905	1416084.66796875
10309.79	0.501	713938.4338378906
10568.01	0.917	2080493.6889648438
10967.95	0.897	546590.0543212891
11212.36	0.818	755683.7951660157
11344.49	0.734	390831.3049316406
11353.07	0.932	647646.6064453124
11369.960000000001	0.574	318443.7240600586
11406.59	0.907	748422.0764160156
11467.66	0.597	78973.67095947266
11529.07	0.511	633541.8762207031
11753.23	0.894	229553.84368896484
11766.36	0.69	79994.44351196289
11993.27	0.544	86271.2043762207
12333.32	0.592	141079.80422973633
12644.58	0.615	2023104.3701171875
12807.220000000001	0.789	1809404.6508789062
13254.630000000001	0.55	710595.0439453125
13420.03	0.733	2050401.1962890627
14198.26	0.872	931718.3471679686
15131.74	0.811	8691598.144531248
15207.74	0.738	11697563.76953125
15465.75	0.719	11590800.0
15487.34	0.567	8937272.753906248
15529.74	0.865	10070514.746093752
16156.7	0.856	3605609.66796875
16411.260000000002	0.612	5456171.728515625
16427.63	0.822	6924551.5625
16500.3	0.728	2586010.7177734375
16549.65	0.814	9347767.431640625
17560.27	0.6	1653351.806640625
18293.16	0.581	4947899.9755859375
18476.05	0.688	4978847.65625
19382.19	0.69	2551252.2216796875
20884.12	0.7	666106.4636230469
21933.66	0.679	956142.5415039064
23390.48	0.621	1987712.6953125
24192.43	0.788	1442764.3432617188
24911.22	0.538	7424201.611328125
24999.55	0.954	11326416.30859375
25942.78	0.854	37593478.7109375
26571.38	0.823	7035645.703125
27565.100000000002	0.857	12506416.40625
27850.87	0.937	7616659.375
28169.07	0.727	12372548.14453125
28346.760000000002	0.813	12821035.44921875
28427.39	0.699	8538521.240234373
28975.87	0.721	2214823.9013671875
29270.58	0.89	2426773.5717773438
29333.71	0.735	2371577.3681640625
30282.58	0.921	2686248.4619140625
30857.4	0.575	1564699.8046875
30992.71	0.675	865287.2680664064
32165.23	0.856	1540470.9594726562
32176.0	0.629	1386198.4741210938
32343.59	0.969	4369910.9619140625
32672.22	0.659	1304793.3532714846
32780.47	0.542	5031462.744140625
33202.72	0.587	2789847.607421875
33383.47	0.708	4537864.2333984375
33447.57	0.679	4094537.255859375
33599.42	0.516	10775975.48828125
35191.24	0.628	9620608.10546875
35196.79	0.872	7256744.7265625
35453.82	0.942	6378469.677734375
35531.9	0.548	16939412.59765625
35766.11	0.538	4662885.7666015625
35846.71	0.905	3413224.90234375
35876.67	0.697	4735396.948242187
35905.07	0.822	6734992.138671875
36003.15	0.544	12941398.4375
36737.87	0.765	4266147.412109375
36855.35	0.778	4836538.916015625
36922.51	0.927	3250332.6171875
36930.36	0.698	3134281.591796875
37046.270000000004	0.862	6999679.248046875
37108.75	0.546	4204725.585937501
37245.98	0.618	4803341.943359375
37649.75	0.854	4360003.5400390625
37673.6	0.91	5037459.375
37766.94	0.592	4018381.25
37779.19	0.558	5705710.15625
37807.74	0.619	5565364.74609375
37908.87	0.935	1999238.9282226562
37937.91	0.823	3305673.7060546875
37943.15	0.828	3742718.0908203125
38143.31	0.822	6081521.875
38147.74	0.54	5045896.9970703125
38462.51	0.884	5656995.703125
38706.42	0.746	5200401.171875
40955.98	0.573	2666641.50390625
41004.9	0.969	2479789.8315429688
41025.270000000004	0.609	2425395.4956054688
41031.42	0.572	2356648.4741210938
41052.700000000004	0.622	1618076.4526367188
41259.82	0.839	1831921.2158203125
41679.11	0.906	2841427.7099609375
42705.950000000004	0.566	3550832.568359375
43264.51	0.546	4493861.962890625
43436.04	0.559	2618537.3779296875
46144.51	0.896	280375.6393432617
46352.12	0.668	4412691.6259765625
49711.55	0.539	78137.52098083496
49909.66	0.629	100960.38513183594
50432.53	0.586	268770.29876708984
50627.98	0.651	1871991.5893554688
50667.87	0.65	3993302.6123046875
50714.75	0.601	3874982.6171875005
50824.25	0.857	425872.5891113281
52281.630000000005	0.796	535922.8179931641
55906.83	0.732	38368.51234436036
57038.86	0.792	19200.91753005981
58214.22	0.601	40446.47960662842
63063.130000000005	0.902	942469.7692871094
64641.1	0.776	26570.808029174805
65525.42	0.698	30808.855438232422
66989.15	0.92	43395.672607421875
67299.44	0.984	1446722.7416992188
67561.34	0.979	76227.92778015137
68186.47	0.815	32613.74454498291
72148.7	0.944	33653.812980651855
73052.83	0.917	47992.85850524902
73336.16	0.566	134536.0252380371
75323.90000000001	0.754	42314.43862915039
76640.87	0.611	30586.841201782227
77985.64	0.53	55340.01274108887
78091.83	0.727	221455.58319091797
80748.08	0.599	147545.38803100586
81222.28	0.585	44715.28091430665
83185.49	0.983	524691.0766601562
