8766.89	0.701	1546444.8974609377
9530.52	0.537	179335.09521484375
9907.03	0.64	922134.3383789062
10165.03	0.801	820423.3825683594
10623.01	0.903	742547.3205566406
10628.03	0.677	764316.8457031249
11010.94	0.78	996206.4880371094
11015.72	0.508	591258.4320068359
11022.29	0.8	1104933.984375
11037.69	0.814	1182261.6882324219
11048.53	0.789	773220.0683593751
11201.1	0.95	2069569.53125
11717.98	0.504	764469.1101074219
12086.52	0.541	1397074.5483398438
12172.94	0.891	668239.2761230469
12715.0	0.513	217169.76470947266
13352.75	0.619	439745.82824707025
13358.03	0.789	840956.1462402344
13363.58	0.878	635290.496826172
13378.470000000001	0.944	813024.6337890626
13383.34	0.734	580212.2009277343
13388.16	0.541	851160.5590820312
13428.5	0.931	254342.31414794922
13506.92	0.538	1177815.7104492188
13526.07	0.582	1263057.2753906248
13530.83	0.869	1359134.765625
13540.91	0.828	1152399.932861328
13551.02	0.817	1221210.986328125
13582.01	0.945	1027701.8127441406
13586.94	0.795	604821.0327148438
13631.460000000001	0.929	1185099.4079589841
13636.29	0.792	1036514.5019531249
13645.99	0.84	1280536.3403320312
13665.07	0.735	1506441.3330078125
13669.34	0.712	1112741.6015625
13683.66	0.669	1526398.2055664062
13708.83	0.641	1415934.228515625
13871.720000000001	0.519	847607.2998046875
13912.17	0.941	353892.90466308594
13933.99	0.608	253542.19207763672
13942.69	0.542	251454.2694091797
14061.1	0.596	823665.7653808595
14128.28	0.593	2889086.23046875
14181.64	0.897	1064669.3725585935
14186.54	0.93	907391.1926269532
14191.57	0.767	1082586.5844726562
14196.470000000001	0.532	1021800.0793457032
14211.31	0.927	1194247.4121093752
14260.630000000001	0.78	1459483.9111328125
14265.43	0.906	939346.7224121094
14321.300000000001	0.916	1478712.3901367188
14326.67	0.564	1264010.4553222656
14332.06	0.833	918088.7390136719
14343.39	0.836	1559547.7294921875
14348.45	0.733	1425609.0087890627
14353.210000000001	0.918	1576636.0961914065
14358.130000000001	0.689	1152966.9372558594
14363.720000000001	0.717	1214534.0454101562
14399.17	0.962	1278205.7983398438
14408.19	0.629	1236987.1337890627
14421.42	0.931	749768.2556152344
14435.67	0.776	1153216.9555664065
14445.74	0.645	1229311.5478515625
14450.51	0.517	1136896.7346191406
14470.27	0.531	1316042.4316406248
14591.58	0.764	853774.0478515625
14596.460000000001	0.905	936510.1135253906
14601.25	0.534	1017265.3930664064
14630.2	0.543	1092698.0041503906
14669.83	0.869	918127.9357910155
14810.78	0.641	676383.7951660156
15382.74	0.947	1286720.3857421875
15419.470000000001	0.51	1108569.6838378906
15769.25	0.912	1340326.5014648438
15861.83	0.746	1859807.1044921875
15891.550000000001	0.781	1623943.75
15928.75	0.569	794214.7827148438
15936.28	0.905	1144022.8515625
16127.720000000001	0.57	2009925.8422851562
16271.74	0.921	1227516.9067382812
16445.25	0.776	603379.0435791014
16450.62	0.9	767610.3271484376
16484.03	0.819	881869.5678710938
16509.39	0.669	879424.2919921875
16544.06	0.529	1125120.166015625
16674.87	0.633	1662341.357421875
16698.91	0.582	1634725.244140625
16704.31	0.897	728898.5900878906
16709.58	0.711	919295.9045410155
16745.79	0.692	1247653.1005859375
16761.9	0.92	1955201.1108398438
16785.85	0.946	1375019.4580078125
16796.79	0.88	1095173.1140136719
16802.11	0.543	883370.5505371094
18113.9	0.948	1234686.1083984377
18125.510000000002	0.717	787342.7307128906
19261.07	0.685	3479946.7041015625
19904.45	0.58	949693.6401367188
19912.66	0.854	709883.7890625
19917.57	0.846	1101678.9855957034
19957.16	0.69	1012362.7014160157
20461.72	0.518	1080499.8718261716
20758.3	0.553	964035.7727050781
20765.58	0.928	1723922.1923828125
20778.54	0.827	427775.2197265625
21553.41	0.631	1625630.1635742188
21779.05	0.888	646346.6064453124
21790.15	0.878	997640.9790039064
27903.74	0.518	197596.52862548828
28636.0	0.603	105783.056640625
29513.100000000002	0.688	182618.97583007812
29938.14	0.92	570907.6477050781
30339.78	0.854	239085.50415039062
33440.86	0.555	773932.989501953
33725.23	0.758	989724.4995117188
36470.07	0.849	236529.2236328125
36639.57	0.804	1678452.6611328125
36651.15	0.549	1233091.1804199219
36753.61	0.817	1100443.176269531
38378.36	0.641	2871868.212890625
39270.23	0.774	205589.51721191406
39844.770000000004	0.602	1129228.6071777344
39900.270000000004	0.895	3987007.32421875
41240.03	0.861	1489506.103515625
41983.18	0.952	841641.9311523438
42226.43	0.836	734904.6630859375
43065.41	0.503	474590.7318115234
44433.87	0.868	542447.0184326171
45323.51	0.742	196330.19104003906
48422.07	0.589	527579.5379638672
49046.590000000004	0.616	384228.35388183594
49723.020000000004	0.97	2289208.2763671875
49936.86	0.824	1189280.9265136719
50134.94	0.799	1781587.9516601562
50234.21	0.858	1144740.5334472656
50386.06	0.815	1735958.935546875
52466.11	0.76	116204.31137084961
54305.42	0.811	163968.01452636722
55009.630000000005	0.728	85607.73544311523
56364.6	0.543	113672.91564941406
57291.24	0.633	387158.7097167968
59858.94	0.736	179699.88708496094
65936.79000000001	0.629	211711.0382080078
67299.96	0.969	312358.64257812494
69827.8	0.592	519874.99084472656
76587.71	0.949	90771.82159423827
78091.62	0.906	151766.8571472168
82880.67	0.751	82224.12223815917
83185.54000000001	0.981	387953.9520263672
83349.96	0.657	83785.12496948242
354.96	0.535	799182.0617675781
4068.55	0.866	42127.06871032715
4779.1900000000005	0.501	1273987.3840332031
4900.54	0.727	705083.8500976562
4981.72	0.509	6415476.513671875
5098.43	0.732	6413152.001953125
5215.67	0.745	4040317.48046875
5269.59	0.525	5463930.46875
5288.45	0.501	4099842.6269531245
5311.87	0.53	4482925.9033203125
5921.71	0.927	1402884.2407226562
5926.29	0.539	1140470.4650878906
6950.83	0.619	1096332.8308105469
7780.33	0.726	1553125.1708984375
8190.87	0.767	882506.7932128906
8201.94	0.95	689654.3640136719
8766.89	0.701	1546444.8974609377
9530.52	0.537	179335.09521484375
9907.03	0.64	922134.3383789062
10165.03	0.801	820423.3825683594
10623.01	0.903	742547.3205566406
10628.03	0.677	764316.8457031249
11010.94	0.78	996206.4880371094
11015.72	0.508	591258.4320068359
11022.29	0.8	1104933.984375
11037.69	0.814	1182261.6882324219
11048.53	0.789	773220.0683593751
11201.1	0.95	2069569.53125
11717.98	0.504	764469.1101074219
12086.52	0.541	1397074.5483398438
12172.94	0.891	668239.2761230469
12715.0	0.513	217169.76470947266
13352.75	0.619	439745.82824707025
13358.03	0.789	840956.1462402344
13363.58	0.878	635290.496826172
13378.470000000001	0.944	813024.6337890626
13383.34	0.734	580212.2009277343
13388.16	0.541	851160.5590820312
13428.5	0.931	254342.31414794922
13506.92	0.538	1177815.7104492188
13526.07	0.582	1263057.2753906248
13530.83	0.869	1359134.765625
13540.91	0.828	1152399.932861328
13551.02	0.817	1221210.986328125
13582.01	0.945	1027701.8127441406
13586.94	0.795	604821.0327148438
13631.460000000001	0.929	1185099.4079589841
13636.29	0.792	1036514.5019531249
13645.99	0.84	1280536.3403320312
13665.07	0.735	1506441.3330078125
13669.34	0.712	1112741.6015625
13683.66	0.669	1526398.2055664062
13708.83	0.641	1415934.228515625
13871.720000000001	0.519	847607.2998046875
13912.17	0.941	353892.90466308594
13933.99	0.608	253542.19207763672
13942.69	0.542	251454.2694091797
14061.1	0.596	823665.7653808595
14128.28	0.593	2889086.23046875
14181.64	0.897	1064669.3725585935
14186.54	0.93	907391.1926269532
14191.57	0.767	1082586.5844726562
14196.470000000001	0.532	1021800.0793457032
14211.31	0.927	1194247.4121093752
14260.630000000001	0.78	1459483.9111328125
14265.43	0.906	939346.7224121094
14321.300000000001	0.916	1478712.3901367188
14326.67	0.564	1264010.4553222656
14332.06	0.833	918088.7390136719
14343.39	0.836	1559547.7294921875
14348.45	0.733	1425609.0087890627
14353.210000000001	0.918	1576636.0961914065
14358.130000000001	0.689	1152966.9372558594
14363.720000000001	0.717	1214534.0454101562
14399.17	0.962	1278205.7983398438
14408.19	0.629	1236987.1337890627
14421.42	0.931	749768.2556152344
14435.67	0.776	1153216.9555664065
14445.74	0.645	1229311.5478515625
14450.51	0.517	1136896.7346191406
14470.27	0.531	1316042.4316406248
14591.58	0.764	853774.0478515625
14596.460000000001	0.905	936510.1135253906
14601.25	0.534	1017265.3930664064
14630.2	0.543	1092698.0041503906
14669.83	0.869	918127.9357910155
14810.78	0.641	676383.7951660156
15382.74	0.947	1286720.3857421875
15419.470000000001	0.51	1108569.6838378906
15769.25	0.912	1340326.5014648438
15861.83	0.746	1859807.1044921875
15891.550000000001	0.781	1623943.75
15928.75	0.569	794214.7827148438
15936.28	0.905	1144022.8515625
16127.720000000001	0.57	2009925.8422851562
16271.74	0.921	1227516.9067382812
16445.25	0.776	603379.0435791014
16450.62	0.9	767610.3271484376
16484.03	0.819	881869.5678710938
16509.39	0.669	879424.2919921875
16544.06	0.529	1125120.166015625
16674.87	0.633	1662341.357421875
16698.91	0.582	1634725.244140625
16704.31	0.897	728898.5900878906
16709.58	0.711	919295.9045410155
16745.79	0.692	1247653.1005859375
16761.9	0.92	1955201.1108398438
16785.85	0.946	1375019.4580078125
16796.79	0.88	1095173.1140136719
16802.11	0.543	883370.5505371094
18113.9	0.948	1234686.1083984377
18125.510000000002	0.717	787342.7307128906
19261.07	0.685	3479946.7041015625
19904.45	0.58	949693.6401367188
19912.66	0.854	709883.7890625
19917.57	0.846	1101678.9855957034
19957.16	0.69	1012362.7014160157
20461.72	0.518	1080499.8718261716
20758.3	0.553	964035.7727050781
20765.58	0.928	1723922.1923828125
20778.54	0.827	427775.2197265625
21553.41	0.631	1625630.1635742188
21779.05	0.888	646346.6064453124
21790.15	0.878	997640.9790039064
27903.74	0.518	197596.52862548828
28636.0	0.603	105783.056640625
29513.100000000002	0.688	182618.97583007812
29938.14	0.92	570907.6477050781
30339.78	0.854	239085.50415039062
33440.86	0.555	773932.989501953
33725.23	0.758	989724.4995117188
36470.07	0.849	236529.2236328125
36639.57	0.804	1678452.6611328125
36651.15	0.549	1233091.1804199219
36753.61	0.817	1100443.176269531
38378.36	0.641	2871868.212890625
39270.23	0.774	205589.51721191406
39844.770000000004	0.602	1129228.6071777344
39900.270000000004	0.895	3987007.32421875
41240.03	0.861	1489506.103515625
41983.18	0.952	841641.9311523438
42226.43	0.836	734904.6630859375
43065.41	0.503	474590.7318115234
44433.87	0.868	542447.0184326171
45323.51	0.742	196330.19104003906
48422.07	0.589	527579.5379638672
49046.590000000004	0.616	384228.35388183594
49723.020000000004	0.97	2289208.2763671875
49936.86	0.824	1189280.9265136719
50134.94	0.799	1781587.9516601562
50234.21	0.858	1144740.5334472656
50386.06	0.815	1735958.935546875
52466.11	0.76	116204.31137084961
54305.42	0.811	163968.01452636722
55009.630000000005	0.728	85607.73544311523
56364.6	0.543	113672.91564941406
57291.24	0.633	387158.7097167968
59858.94	0.736	179699.88708496094
65936.79000000001	0.629	211711.0382080078
67299.96	0.969	312358.64257812494
69827.8	0.592	519874.99084472656
76587.71	0.949	90771.82159423827
78091.62	0.906	151766.8571472168
82880.67	0.751	82224.12223815917
83185.54000000001	0.981	387953.9520263672
83349.96	0.657	83785.12496948242
