33714.94	0.614	425329.62646484375
35439.48	0.774	614125.1495361328
35544.74	0.621	318452.49176025385
36806.44	0.74	667897.0581054688
37061.16	0.502	167211.19079589844
38742.14	0.802	456021.77429199225
39059.31	0.735	197088.35906982422
39200.270000000004	0.783	479743.99719238287
39585.67	0.622	429055.6610107422
39950.36	0.547	98039.28298950195
41679.0	0.666	288288.15155029297
42086.11	0.774	124185.39810180663
44246.63	0.721	78404.33082580568
57904.380000000005	0.555	39437.60643005371
59261.06	0.964	11180.449295043945
59823.05	0.643	14290.110301971434
60502.46	0.539	48444.077682495124
60856.1	0.847	9240.7103061676
61976.35	0.558	26673.005294799805
62556.28	0.74	73802.07176208495
62768.630000000005	0.541	23359.875869750977
62855.880000000005	0.536	14408.367633819578
63023.99	0.67	16302.768611907959
64641.07	0.851	11082.788372039795
65525.26	0.781	12289.529895782469
66595.65	0.689	57750.14839172363
66989.3	0.96	11292.025470733643
67299.41	0.979	716674.5910644531
67561.31	0.94	38260.503005981445
68186.22	0.974	20741.07217788696
68913.6	0.52	6825.016736984252
69457.08	0.746	43376.1833190918
70812.18000000001	0.792	11596.35715484619
71240.51	0.774	12524.064636230469
71403.42	0.852	8880.008459091187
71411.24	0.706	7866.934919357296
72148.47	0.936	10557.04870223999
72290.85	0.548	205557.16400146484
73052.72	0.973	10216.296720504759
73065.14	0.855	8236.666679382322
73336.15000000001	0.898	20818.571853637695
73364.78	0.735	29734.74521636963
75220.7	0.512	8518.4455871582
76587.23	0.766	45869.205474853516
76786.07	0.641	19756.41679763794
76931.48	0.588	8007.387971878052
77310.46	0.831	15905.621051788328
78091.75	0.979	48176.26609802247
78158.14	0.622	7786.451101303097
78396.82	0.837	16410.00928878784
78597.82	0.573	7169.091320037841
78685.98	0.757	19431.69574737549
79336.82	0.979	27064.881324768066
80685.79000000001	0.581	8797.50256538391
81141.51	0.629	5406.501531600952
81221.79000000001	0.961	17548.615169525143
81238.12	0.554	12917.895793914795
81602.65000000001	0.596	9195.39461135864
82711.66	0.861	42101.00860595703
82929.24	0.53	6509.813451766968
83052.64	0.974	16278.92150878906
83185.1	0.958	383829.7607421875
83458.94	0.73	8388.990592956543
84507.71	0.586	25536.038398742676
84720.82	0.516	8958.250141143797
84942.03	0.576	27927.1484375
84988.54000000001	0.812	19386.807155609127
86268.1	0.971	66748.79417419434
6.19	0.933	16692.0597076416
351.07	0.61	1233439.3493652344
1841.48	0.836	61678.31115722656
3802.7400000000002	0.783	923825.9887695311
4079.17	0.581	92099.3148803711
4188.67	0.932	300397.57537841797
4362.27	0.536	42661.323165893555
5081.34	0.583	24340.015983581543
6207.47	0.557	94265.59143066408
6596.360000000001	0.637	95597.2999572754
7919.18	0.696	929049.6337890626
10574.25	0.882	96148.17733764648
12628.59	0.534	78762.98332214357
12865.56	0.542	42742.93518066406
15432.960000000001	0.501	41228.41911315919
18595.33	0.693	45512.15476989746
19362.27	0.551	27360.42423248291
23290.23	0.566	114430.62744140625
24401.74	0.842	116058.08715820312
25901.39	0.747	203235.84594726562
26071.74	0.546	130309.98382568358
28657.5	0.603	240039.5767211914
29435.39	0.836	482615.20080566406
33714.94	0.614	425329.62646484375
35439.48	0.774	614125.1495361328
35544.74	0.621	318452.49176025385
36806.44	0.74	667897.0581054688
37061.16	0.502	167211.19079589844
38742.14	0.802	456021.77429199225
39059.31	0.735	197088.35906982422
39200.270000000004	0.783	479743.99719238287
39585.67	0.622	429055.6610107422
39950.36	0.547	98039.28298950195
41679.0	0.666	288288.15155029297
42086.11	0.774	124185.39810180663
44246.63	0.721	78404.33082580568
57904.380000000005	0.555	39437.60643005371
59261.06	0.964	11180.449295043945
59823.05	0.643	14290.110301971434
60502.46	0.539	48444.077682495124
60856.1	0.847	9240.7103061676
61976.35	0.558	26673.005294799805
62556.28	0.74	73802.07176208495
62768.630000000005	0.541	23359.875869750977
62855.880000000005	0.536	14408.367633819578
63023.99	0.67	16302.768611907959
64641.07	0.851	11082.788372039795
65525.26	0.781	12289.529895782469
66595.65	0.689	57750.14839172363
66989.3	0.96	11292.025470733643
67299.41	0.979	716674.5910644531
67561.31	0.94	38260.503005981445
68186.22	0.974	20741.07217788696
68913.6	0.52	6825.016736984252
69457.08	0.746	43376.1833190918
70812.18000000001	0.792	11596.35715484619
71240.51	0.774	12524.064636230469
71403.42	0.852	8880.008459091187
71411.24	0.706	7866.934919357296
72148.47	0.936	10557.04870223999
72290.85	0.548	205557.16400146484
73052.72	0.973	10216.296720504759
73065.14	0.855	8236.666679382322
73336.15000000001	0.898	20818.571853637695
73364.78	0.735	29734.74521636963
75220.7	0.512	8518.4455871582
76587.23	0.766	45869.205474853516
76786.07	0.641	19756.41679763794
76931.48	0.588	8007.387971878052
77310.46	0.831	15905.621051788328
78091.75	0.979	48176.26609802247
78158.14	0.622	7786.451101303097
78396.82	0.837	16410.00928878784
78597.82	0.573	7169.091320037841
78685.98	0.757	19431.69574737549
79336.82	0.979	27064.881324768066
80685.79000000001	0.581	8797.50256538391
81141.51	0.629	5406.501531600952
81221.79000000001	0.961	17548.615169525143
81238.12	0.554	12917.895793914795
81602.65000000001	0.596	9195.39461135864
82711.66	0.861	42101.00860595703
82929.24	0.53	6509.813451766968
83052.64	0.974	16278.92150878906
83185.1	0.958	383829.7607421875
83458.94	0.73	8388.990592956543
84507.71	0.586	25536.038398742676
84720.82	0.516	8958.250141143797
84942.03	0.576	27927.1484375
84988.54000000001	0.812	19386.807155609127
86268.1	0.971	66748.79417419434
