43408.32	0.624	20536.273479461666
44515.28	0.51	18342.754077911377
46258.82	0.573	14928.103065490723
50908.51	0.925	62192.873001098626
54666.22	0.502	63566.88270568848
57064.590000000004	0.596	10932.763004302977
57170.11	0.802	37963.77983093262
57180.92	0.727	37880.64785003663
57454.51	0.772	33936.15970611572
57462.43	0.87	55922.72758483887
57500.82	0.88	39914.665031433105
57918.36	0.537	30101.0892868042
58199.28	0.555	67264.72473144531
60858.67	0.712	11573.7585067749
64714.75	0.777	24035.705375671387
65527.39	0.637	6711.31930351257
66315.3	0.521	22100.562858581543
66948.24	0.76	7684.812974929809
66958.23	0.702	6923.2789516448975
66990.95	0.921	13893.076801300049
67301.3	0.95	396274.0234375
67563.19	0.907	22721.554565429688
67677.78	0.532	15053.17049026489
67803.84	0.753	10110.745859146116
69159.31	0.61	5815.205669403075
71244.88	0.675	13472.411918640135
72150.66	0.934	50514.2219543457
73054.68000000001	0.858	7008.274316787719
73338.06	0.941	64225.43716430665
76280.8	0.844	17987.051010131836
76371.07	0.764	17256.49404525757
76386.86	0.512	18373.811721801754
76405.16	0.595	30077.273178100586
76589.78	0.917	42190.82794189453
76692.23	0.766	22791.693687438965
76933.87	0.636	8545.345640182495
78094.01	0.955	82224.13711547853
78301.82	0.655	8486.341571807861
78875.71	0.722	29822.60570526123
79339.26	0.852	24750.074577331543
81224.33	0.812	23071.61045074463
81677.02	0.677	11857.791328430174
82685.09	0.544	5267.379379272459
82935.66	0.706	8506.664609909058
83055.28	0.565	8665.216541290283
83187.62	0.922	312913.1301879883
83439.07	0.542	20205.548191070557
83572.18000000001	0.652	8842.218828201292
84080.19	0.689	10399.05591011047
84494.43000000001	0.902	7977.400875091553
85631.04000000001	0.654	8346.361494064331
86273.84	0.715	51489.018630981445
86346.14	0.539	8137.482690811157
1514.95	0.585	20402.068901062008
2478.9	0.801	57017.07344055176
3482.92	0.632	18973.020553588864
4071.2400000000002	0.787	51914.93148803711
4676.12	0.707	35871.217918395996
6199.8	0.757	100322.43576049805
6228.07	0.52	46429.11338806152
7520.07	0.526	35777.23789215088
9995.16	0.525	69261.14692687988
10272.24	0.722	74431.41212463379
11595.92	0.517	40036.83757781983
11628.61	0.745	76866.55158996582
12413.220000000001	0.682	101441.76559448242
12424.33	0.746	70690.79780578613
13342.99	0.737	43882.9246520996
14133.62	0.784	247001.86462402344
14141.18	0.646	117246.77505493164
16378.54	0.532	151731.64749145508
16590.96	0.821	185316.98760986328
17780.31	0.692	182481.70776367188
18446.59	0.768	27083.616828918457
19382.48	0.649	89451.87606811523
23663.66	0.655	131928.81469726562
26953.64	0.744	58710.042953491204
27467.36	0.751	48990.635681152344
29383.45	0.626	25855.2734375
29397.56	0.631	32218.09959411621
30930.31	0.591	29898.13289642334
31077.78	0.695	33705.556297302246
35145.14	0.871	73142.69409179688
38162.8	0.504	64289.796447753906
39180.28	0.571	42114.75524902344
39847.15	0.538	40620.94097137452
43408.32	0.624	20536.273479461666
44515.28	0.51	18342.754077911377
46258.82	0.573	14928.103065490723
50908.51	0.925	62192.873001098626
54666.22	0.502	63566.88270568848
57064.590000000004	0.596	10932.763004302977
57170.11	0.802	37963.77983093262
57180.92	0.727	37880.64785003663
57454.51	0.772	33936.15970611572
57462.43	0.87	55922.72758483887
57500.82	0.88	39914.665031433105
57918.36	0.537	30101.0892868042
58199.28	0.555	67264.72473144531
60858.67	0.712	11573.7585067749
64714.75	0.777	24035.705375671387
65527.39	0.637	6711.31930351257
66315.3	0.521	22100.562858581543
66948.24	0.76	7684.812974929809
66958.23	0.702	6923.2789516448975
66990.95	0.921	13893.076801300049
67301.3	0.95	396274.0234375
67563.19	0.907	22721.554565429688
67677.78	0.532	15053.17049026489
67803.84	0.753	10110.745859146116
69159.31	0.61	5815.205669403075
71244.88	0.675	13472.411918640135
72150.66	0.934	50514.2219543457
73054.68000000001	0.858	7008.274316787719
73338.06	0.941	64225.43716430665
76280.8	0.844	17987.051010131836
76371.07	0.764	17256.49404525757
76386.86	0.512	18373.811721801754
76405.16	0.595	30077.273178100586
76589.78	0.917	42190.82794189453
76692.23	0.766	22791.693687438965
76933.87	0.636	8545.345640182495
78094.01	0.955	82224.13711547853
78301.82	0.655	8486.341571807861
78875.71	0.722	29822.60570526123
79339.26	0.852	24750.074577331543
81224.33	0.812	23071.61045074463
81677.02	0.677	11857.791328430174
82685.09	0.544	5267.379379272459
82935.66	0.706	8506.664609909058
83055.28	0.565	8665.216541290283
83187.62	0.922	312913.1301879883
83439.07	0.542	20205.548191070557
83572.18000000001	0.652	8842.218828201292
84080.19	0.689	10399.05591011047
84494.43000000001	0.902	7977.400875091553
85631.04000000001	0.654	8346.361494064331
86273.84	0.715	51489.018630981445
86346.14	0.539	8137.482690811157
