83052.92	0.634	6443.457508087155
83185.06	0.978	236949.83520507812
83835.75	0.764	11395.362091064453
86187.0	0.813	16808.740043640133
86267.15000000001	0.978	68123.23532104492
0.01	0.552	5104.499697685241
157.66	0.891	8729.04210090637
689.1800000000001	0.534	20047.362613677975
1840.97	0.948	84708.74862670898
4044.2400000000002	0.513	11275.155830383299
4068.58	0.974	31540.913772583008
5952.77	0.583	16432.081031799313
7136.51	0.555	31635.85834503174
8096.9400000000005	0.972	52068.79768371582
10192.67	0.633	97354.1030883789
10339.52	0.688	73704.79888916016
14750.94	0.528	24686.198806762695
15489.880000000001	0.64	43209.46807861328
18363.920000000002	0.643	15685.501194000244
19408.55	0.769	32545.32127380371
20111.56	0.706	27724.925994873047
21442.23	0.554	58543.60542297363
23383.65	0.5	34661.58275604248
25471.32	0.679	50966.670989990234
27330.61	0.819	34850.20980834961
27698.78	0.512	109157.31201171875
27989.82	0.549	19203.133010864258
28404.920000000002	0.761	23774.526596069336
28595.99	0.554	37194.07196044922
30440.670000000002	0.705	35311.86046600342
33257.79	0.916	50076.9229888916
34163.4	0.557	36239.969635009766
34453.92	0.656	26004.019355773926
36566.700000000004	0.824	51215.14205932617
38508.87	0.632	30358.117294311523
39151.35	0.57	140151.63803100586
39783.26	0.739	109467.09747314453
40538.86	0.963	99381.13784790039
40568.44	0.584	22788.25454711914
41617.28	0.576	33036.87782287598
42571.68	0.586	31193.50357055664
42629.71	0.517	35993.60866546631
43424.68	0.623	49213.924407958984
44040.63	0.554	14077.192306518553
44635.97	0.627	28088.423538208008
47586.24	0.51	35785.42289733887
50777.28	0.629	6063.964366912841
50907.16	0.717	24037.22038269043
52145.41	0.802	39269.71340179444
52334.840000000004	0.638	12644.668865203856
55906.62	0.649	8099.434566497802
58942.31	0.938	16502.928066253662
59261.630000000005	0.632	7906.775760650633
66990.19	0.738	5571.551132202145
67300.13	0.984	221681.89697265625
67562.03	0.935	10354.425811767576
68186.63	0.97	14213.944625854492
69975.65000000001	0.851	22374.374961853027
71243.72	0.652	6486.730051040649
72148.75	0.811	11616.165065765379
73053.72	0.61	8940.392398834229
73337.0	0.966	10227.290439605711
75518.33	0.741	4590.239429473876
76587.23	0.974	29221.775245666504
78091.92	0.798	36439.509201049805
78396.86	0.822	10351.446008682251
79336.82	0.977	38443.99490356446
81221.77	0.972	11674.382495880125
83052.92	0.634	6443.457508087155
83185.06	0.978	236949.83520507812
83835.75	0.764	11395.362091064453
86187.0	0.813	16808.740043640133
86267.15000000001	0.978	68123.23532104492
0.01	0.552	5104.499697685241
157.66	0.891	8729.04210090637
689.1800000000001	0.534	20047.362613677975
1840.97	0.948	84708.74862670898
4044.2400000000002	0.513	11275.155830383299
4068.58	0.974	31540.913772583008
5952.77	0.583	16432.081031799313
7136.51	0.555	31635.85834503174
8096.9400000000005	0.972	52068.79768371582
10192.67	0.633	97354.1030883789
10339.52	0.688	73704.79888916016
14750.94	0.528	24686.198806762695
15489.880000000001	0.64	43209.46807861328
18363.920000000002	0.643	15685.501194000244
19408.55	0.769	32545.32127380371
20111.56	0.706	27724.925994873047
21442.23	0.554	58543.60542297363
23383.65	0.5	34661.58275604248
25471.32	0.679	50966.670989990234
27330.61	0.819	34850.20980834961
27698.78	0.512	109157.31201171875
27989.82	0.549	19203.133010864258
28404.920000000002	0.761	23774.526596069336
28595.99	0.554	37194.07196044922
30440.670000000002	0.705	35311.86046600342
33257.79	0.916	50076.9229888916
34163.4	0.557	36239.969635009766
34453.92	0.656	26004.019355773926
36566.700000000004	0.824	51215.14205932617
38508.87	0.632	30358.117294311523
39151.35	0.57	140151.63803100586
39783.26	0.739	109467.09747314453
40538.86	0.963	99381.13784790039
40568.44	0.584	22788.25454711914
41617.28	0.576	33036.87782287598
42571.68	0.586	31193.50357055664
42629.71	0.517	35993.60866546631
43424.68	0.623	49213.924407958984
44040.63	0.554	14077.192306518553
44635.97	0.627	28088.423538208008
47586.24	0.51	35785.42289733887
50777.28	0.629	6063.964366912841
50907.16	0.717	24037.22038269043
52145.41	0.802	39269.71340179444
52334.840000000004	0.638	12644.668865203856
55906.62	0.649	8099.434566497802
58942.31	0.938	16502.928066253662
59261.630000000005	0.632	7906.775760650633
66990.19	0.738	5571.551132202145
67300.13	0.984	221681.89697265625
67562.03	0.935	10354.425811767576
68186.63	0.97	14213.944625854492
69975.65000000001	0.851	22374.374961853027
71243.72	0.652	6486.730051040649
72148.75	0.811	11616.165065765379
73053.72	0.61	8940.392398834229
73337.0	0.966	10227.290439605711
75518.33	0.741	4590.239429473876
76587.23	0.974	29221.775245666504
78091.92	0.798	36439.509201049805
78396.86	0.822	10351.446008682251
79336.82	0.977	38443.99490356446
81221.77	0.972	11674.382495880125
83052.92	0.634	6443.457508087155
83185.06	0.978	236949.83520507812
83835.75	0.764	11395.362091064453
86187.0	0.813	16808.740043640133
86267.15000000001	0.978	68123.23532104492
