35082.19	0.746	1141322.7172851562
35121.68	0.582	1035399.2980957032
35141.72	0.503	892976.9348144531
35161.64	0.734	839374.9450683594
35843.64	0.546	999879.638671875
35968.81	0.758	511840.1672363281
37146.18	0.516	512625.5310058593
37440.5	0.5	1337525.1220703125
37537.28	0.628	7301423.33984375
39545.950000000004	0.785	308398.3596801758
40538.22	0.591	811395.3491210938
40558.06	0.864	994713.2019042969
49597.65	0.787	149237.12768554688
50913.1	0.612	1554395.3369140625
63467.01	0.85	54346.21772766113
64637.020000000004	0.655	38013.42296600341
65051.83	0.544	32534.805488586426
65129.880000000005	0.778	2552148.5107421875
66844.24	0.762	82873.1700897217
67607.56	0.908	110566.74957275389
68455.99	0.633	200815.68298339844
69841.87	0.611	24730.32989501953
71801.3	0.62	34866.09630584717
73478.51	0.803	42321.29707336426
73561.52	0.868	77611.15646362305
76529.82	0.735	57987.114334106445
77103.26	0.724	56343.259811401374
77795.75	0.612	136785.29739379883
78085.34	0.665	25167.088317871094
78791.85	0.781	18196.672439575195
80967.27	0.769	33811.61422729492
83223.02	0.931	66679.74853515625
83764.1	0.666	86528.77044677734
84295.18000000001	0.566	51523.3455657959
84580.73	0.822	72579.09660339355
85206.7	0.596	52338.08708190917
85692.96	0.608	193426.17797851562
