63467.090000000004	0.913	64980.35202026367
65129.86	0.942	2329410.6811523438
66844.22	0.684	82790.17448425292
67607.65	0.825	74737.03689575197
68576.4	0.541	112423.85559082031
68949.27	0.72	17518.71175765991
69300.24	0.645	16419.034862518307
70041.34	0.672	7615.970039367672
70724.21	0.914	18401.032257080074
70797.1	0.581	11996.70581817627
73261.66	0.538	20541.227626800537
73478.61	0.788	86699.34387207031
73561.56	0.856	85551.68762207031
73663.82	0.575	12383.404541015623
74269.63	0.891	46197.32475280762
74752.22	0.502	15710.320281982422
76529.85	0.772	29163.322257995605
77103.34	0.905	37885.418510437004
80011.77	0.843	54785.14823913574
80607.03	0.5	18374.28531646728
80967.32	0.648	19965.746879577637
82355.07	0.772	265855.078125
82824.54000000001	0.644	48533.485412597656
