27781.010000000002	0.592	1345887.3657226562
33720.340000000004	0.842	597243.2403564453
43101.72	0.726	238343.24493408203
43252.63	0.829	282389.1555786133
45912.8	0.626	175693.84155273438
45974.37	0.829	193668.3807373047
46136.91	0.786	161730.96160888672
46145.89	0.855	298594.7021484375
47128.82	0.757	266148.8952636719
47517.18	0.512	262695.0164794922
49385.67	0.716	31848.948669433594
49801.28	0.569	40757.584190368645
51069.24	0.712	51708.94012451172
52120.98	0.671	24493.15814971924
61010.83	0.652	90021.54846191406
63587.16	0.558	27848.96812438965
64176.93	0.933	52274.08485412597
65088.22	0.525	29050.755500793457
65129.700000000004	0.926	1298862.4206542969
65656.28	0.56	25387.242889404297
66438.05	0.608	29690.931510925293
66844.06	0.863	40544.99225616454
67043.53	0.873	157676.29699707028
67067.93000000001	0.787	30180.105209350586
67607.46	0.959	70558.68721008301
69099.79000000001	0.555	78055.70068359375
73478.67	0.914	48909.02862548828
73561.68000000001	0.913	79111.23657226562
74906.58	0.681	35458.384704589844
76034.22	0.573	36774.64561462402
76324.8	0.631	24020.528030395508
76530.12	0.66	14196.747684478758
77047.22	0.501	48050.165939331055
77097.76	0.532	13765.53726196289
77103.03	0.85	16989.25151824951
78603.75	0.509	20577.15883255005
78949.74	0.5	26388.82122039795
80413.6	0.676	19784.98620986938
82721.08	0.532	11498.346614837646
82755.40000000001	0.71	24748.14796447754
83222.62	0.598	34128.074645996094
86219.23	0.704	48201.408767700195
690.63	0.866	194602.5177001953
1206.1100000000001	0.689	105062.94479370117
1865.7	0.51	156918.2281494141
1998.6000000000001	0.666	173504.69360351562
2140.94	0.621	120233.32748413086
2809.03	0.525	48496.882247924805
3124.82	0.558	200207.06176757812
3148.13	0.925	309212.0300292969
3363.79	0.581	82202.783203125
3452.48	0.725	45351.152420043945
3686.7000000000003	0.883	134825.53787231445
3799.14	0.734	85123.88534545898
3862.63	0.699	72258.92181396484
4086.5	0.551	55318.316650390625
5134.66	0.512	89195.7878112793
5245.86	0.535	41715.09590148926
5673.61	0.954	599560.0555419923
6989.58	0.54	68617.96569824219
9149.34	0.675	493023.33374023443
9720.06	0.797	252879.87365722656
10068.2	0.588	56494.145584106445
11499.83	0.802	47300.15563964844
13413.11	0.503	123248.62289428711
14355.15	0.536	75656.87179565431
18974.54	0.539	70053.40881347656
24955.83	0.7	1643631.005859375
27781.010000000002	0.592	1345887.3657226562
33720.340000000004	0.842	597243.2403564453
43101.72	0.726	238343.24493408203
43252.63	0.829	282389.1555786133
45912.8	0.626	175693.84155273438
45974.37	0.829	193668.3807373047
46136.91	0.786	161730.96160888672
46145.89	0.855	298594.7021484375
47128.82	0.757	266148.8952636719
47517.18	0.512	262695.0164794922
49385.67	0.716	31848.948669433594
49801.28	0.569	40757.584190368645
51069.24	0.712	51708.94012451172
52120.98	0.671	24493.15814971924
61010.83	0.652	90021.54846191406
63587.16	0.558	27848.96812438965
64176.93	0.933	52274.08485412597
65088.22	0.525	29050.755500793457
65129.700000000004	0.926	1298862.4206542969
65656.28	0.56	25387.242889404297
66438.05	0.608	29690.931510925293
66844.06	0.863	40544.99225616454
67043.53	0.873	157676.29699707028
67067.93000000001	0.787	30180.105209350586
67607.46	0.959	70558.68721008301
69099.79000000001	0.555	78055.70068359375
73478.67	0.914	48909.02862548828
73561.68000000001	0.913	79111.23657226562
74906.58	0.681	35458.384704589844
76034.22	0.573	36774.64561462402
76324.8	0.631	24020.528030395508
76530.12	0.66	14196.747684478758
77047.22	0.501	48050.165939331055
77097.76	0.532	13765.53726196289
77103.03	0.85	16989.25151824951
78603.75	0.509	20577.15883255005
78949.74	0.5	26388.82122039795
80413.6	0.676	19784.98620986938
82721.08	0.532	11498.346614837646
82755.40000000001	0.71	24748.14796447754
83222.62	0.598	34128.074645996094
86219.23	0.704	48201.408767700195
