55051.67	0.555	8610.27956008911
56046.76	0.703	11674.936676025389
63464.700000000004	0.961	19857.146167755123
64176.19	0.592	20643.93939971924
65127.590000000004	0.98	890102.3986816406
65829.75	0.611	15848.707866668701
66484.78	0.675	9083.551883697508
66842.06	0.883	26914.5112991333
67605.57	0.975	87652.68249511719
68640.99	0.569	11945.910930633543
69028.06	0.577	11661.254501342772
71158.38	0.842	9735.431385040283
73259.67	0.912	12278.485965728758
73476.66	0.957	25715.98949432373
73559.67	0.967	33167.46845245361
74054.12	0.619	5688.765811920165
74267.22	0.719	6734.536600112913
74794.28	0.749	7888.182210922241
75718.7	0.791	9114.990758895872
76386.67	0.59	8712.40119934082
76527.95	0.972	13261.058521270752
77100.72	0.953	37335.87017059326
79098.46	0.544	9420.434522628784
80113.90000000001	0.678	13729.713916778563
82157.8	0.574	17223.07834625244
83220.72	0.538	26995.00503540039
