48109.82	0.591	11400.911331176756
49642.89	0.758	248438.4979248047
49663.96	0.63	234512.11700439453
50904.3	0.598	107776.5182495117
51275.48	0.701	131084.42764282227
51495.28	0.646	59038.39530944824
51640.8	0.705	142345.85418701172
52161.56	0.514	137450.5714416504
54113.0	0.718	28093.340492248535
54191.75	0.851	175194.1619873047
55418.81	0.912	195800.28076171875
55656.18	0.594	886706.2438964844
57463.61	0.557	10588996.38671875
57622.69	0.642	950868.5119628906
57752.41	0.714	439736.42578124994
58112.630000000005	0.772	131298.87924194333
58426.28	0.828	458563.8916015625
58839.16	0.777	330659.6893310547
59270.99	0.953	65928682.421875
61448.28	0.895	131544.56329345703
62177.9	0.617	40371.65660858154
65129.880000000005	0.958	1376586.5356445312
65792.72	0.534	108155.22537231445
66844.25	0.765	46704.25453186035
67608.67	0.892	39833.69026184081
68222.82	0.648	44628.0948638916
69232.88	0.51	84012.13302612303
73051.89	0.753	48580.339050292976
73456.95	0.649	38324.57466125488
73479.73	0.86	89739.94064331055
73562.74	0.919	47985.64796447753
82409.38	0.5	91884.18884277344
393.82	0.548	81228.61633300781
1066.55	0.802	45877.38800048828
1977.82	0.513	33314.52827453613
2975.89	0.794	98887.79602050781
3177.6	0.535	17192.231464385986
5674.68	0.745	124441.92276000977
6317.91	0.574	60479.427337646484
6468.43	0.626	11650.148582458494
8135.42	0.654	52488.139724731445
8156.860000000001	0.601	27339.97287750244
10086.41	0.953	308496.1929321289
10167.42	0.64	110150.17471313477
11641.95	0.501	61417.928314208984
12826.87	0.517	84392.76428222656
13326.720000000001	0.555	81021.12731933594
13782.19	0.776	61166.68510437012
14347.220000000001	0.722	106386.76834106445
15920.83	0.747	140802.36206054688
16975.58	0.916	281046.01135253906
17997.15	0.539	65786.50436401367
19139.36	0.534	37832.20729827881
22352.600000000002	0.614	389190.7928466797
22445.45	0.528	222416.2612915039
23056.760000000002	0.622	387086.4654541015
23087.0	0.547	239388.90228271484
25585.4	0.51	138830.859375
25789.98	0.51	333719.6960449219
26108.56	0.604	290138.53302001953
27808.64	0.63	397991.14379882807
27820.46	0.657	450446.9451904297
27923.23	0.771	122905.27420043945
28133.99	0.565	195456.55517578125
28356.83	0.808	438631.8145751953
28364.88	0.735	294116.90673828125
29257.600000000002	0.6	218811.98272705078
30401.34	0.507	294418.9163208008
30621.2	0.52	191314.80865478516
30935.36	0.591	291210.4537963867
31176.54	0.576	223569.4320678711
31555.12	0.576	242306.72149658203
31571.36	0.555	179807.59887695312
31638.84	0.507	214602.83203125
32415.02	0.637	192498.76556396484
32420.38	0.725	220044.00329589844
32588.170000000002	0.863	137733.0223083496
32599.760000000002	0.784	90516.03088378906
32648.850000000002	0.837	561921.7071533203
32821.770000000004	0.849	88828.61557006836
32940.840000000004	0.539	333626.0681152344
34331.62	0.897	116400.62255859375
34696.48	0.606	202376.9287109375
34796.8	0.503	146745.70236206055
35503.950000000004	0.643	251005.23223876953
35705.15	0.547	349749.3133544922
35822.24	0.633	119352.05459594727
36367.79	0.609	189509.41619873047
36375.78	0.642	351982.1807861328
36430.86	0.615	201040.44952392578
36525.1	0.57	111463.83209228517
36818.55	0.615	28680.08213043213
37973.44	0.564	24665.194511413574
38160.97	0.762	54533.48846435547
38729.32	0.603	317229.4174194336
39471.06	0.521	14961.888217926025
40221.74	0.527	24855.11589050293
41894.78	0.67	18164.8250579834
43203.39	0.863	131932.07778930664
43229.51	0.802	21209.870147705078
43254.71	0.737	32716.261672973633
44196.1	0.728	133419.3634033203
48109.82	0.591	11400.911331176756
49642.89	0.758	248438.4979248047
49663.96	0.63	234512.11700439453
50904.3	0.598	107776.5182495117
51275.48	0.701	131084.42764282227
51495.28	0.646	59038.39530944824
51640.8	0.705	142345.85418701172
52161.56	0.514	137450.5714416504
54113.0	0.718	28093.340492248535
54191.75	0.851	175194.1619873047
55418.81	0.912	195800.28076171875
55656.18	0.594	886706.2438964844
57463.61	0.557	10588996.38671875
57622.69	0.642	950868.5119628906
57752.41	0.714	439736.42578124994
58112.630000000005	0.772	131298.87924194333
58426.28	0.828	458563.8916015625
58839.16	0.777	330659.6893310547
59270.99	0.953	65928682.421875
61448.28	0.895	131544.56329345703
62177.9	0.617	40371.65660858154
65129.880000000005	0.958	1376586.5356445312
65792.72	0.534	108155.22537231445
66844.25	0.765	46704.25453186035
67608.67	0.892	39833.69026184081
68222.82	0.648	44628.0948638916
69232.88	0.51	84012.13302612303
73051.89	0.753	48580.339050292976
73456.95	0.649	38324.57466125488
73479.73	0.86	89739.94064331055
73562.74	0.919	47985.64796447753
82409.38	0.5	91884.18884277344
393.82	0.548	81228.61633300781
1066.55	0.802	45877.38800048828
1977.82	0.513	33314.52827453613
2975.89	0.794	98887.79602050781
3177.6	0.535	17192.231464385986
5674.68	0.745	124441.92276000977
6317.91	0.574	60479.427337646484
6468.43	0.626	11650.148582458494
8135.42	0.654	52488.139724731445
8156.860000000001	0.601	27339.97287750244
10086.41	0.953	308496.1929321289
10167.42	0.64	110150.17471313477
11641.95	0.501	61417.928314208984
12826.87	0.517	84392.76428222656
13326.720000000001	0.555	81021.12731933594
13782.19	0.776	61166.68510437012
14347.220000000001	0.722	106386.76834106445
15920.83	0.747	140802.36206054688
16975.58	0.916	281046.01135253906
17997.15	0.539	65786.50436401367
19139.36	0.534	37832.20729827881
22352.600000000002	0.614	389190.7928466797
22445.45	0.528	222416.2612915039
23056.760000000002	0.622	387086.4654541015
23087.0	0.547	239388.90228271484
25585.4	0.51	138830.859375
25789.98	0.51	333719.6960449219
26108.56	0.604	290138.53302001953
27808.64	0.63	397991.14379882807
27820.46	0.657	450446.9451904297
27923.23	0.771	122905.27420043945
28133.99	0.565	195456.55517578125
28356.83	0.808	438631.8145751953
28364.88	0.735	294116.90673828125
29257.600000000002	0.6	218811.98272705078
30401.34	0.507	294418.9163208008
30621.2	0.52	191314.80865478516
30935.36	0.591	291210.4537963867
31176.54	0.576	223569.4320678711
31555.12	0.576	242306.72149658203
31571.36	0.555	179807.59887695312
31638.84	0.507	214602.83203125
32415.02	0.637	192498.76556396484
32420.38	0.725	220044.00329589844
32588.170000000002	0.863	137733.0223083496
32599.760000000002	0.784	90516.03088378906
32648.850000000002	0.837	561921.7071533203
32821.770000000004	0.849	88828.61557006836
32940.840000000004	0.539	333626.0681152344
34331.62	0.897	116400.62255859375
34696.48	0.606	202376.9287109375
34796.8	0.503	146745.70236206055
35503.950000000004	0.643	251005.23223876953
35705.15	0.547	349749.3133544922
35822.24	0.633	119352.05459594727
36367.79	0.609	189509.41619873047
36375.78	0.642	351982.1807861328
36430.86	0.615	201040.44952392578
36525.1	0.57	111463.83209228517
36818.55	0.615	28680.08213043213
37973.44	0.564	24665.194511413574
38160.97	0.762	54533.48846435547
38729.32	0.603	317229.4174194336
39471.06	0.521	14961.888217926025
40221.74	0.527	24855.11589050293
41894.78	0.67	18164.8250579834
43203.39	0.863	131932.07778930664
43229.51	0.802	21209.870147705078
43254.71	0.737	32716.261672973633
44196.1	0.728	133419.3634033203
48109.82	0.591	11400.911331176756
49642.89	0.758	248438.4979248047
49663.96	0.63	234512.11700439453
50904.3	0.598	107776.5182495117
51275.48	0.701	131084.42764282227
51495.28	0.646	59038.39530944824
51640.8	0.705	142345.85418701172
52161.56	0.514	137450.5714416504
54113.0	0.718	28093.340492248535
54191.75	0.851	175194.1619873047
55418.81	0.912	195800.28076171875
55656.18	0.594	886706.2438964844
57463.61	0.557	10588996.38671875
57622.69	0.642	950868.5119628906
57752.41	0.714	439736.42578124994
58112.630000000005	0.772	131298.87924194333
58426.28	0.828	458563.8916015625
58839.16	0.777	330659.6893310547
59270.99	0.953	65928682.421875
61448.28	0.895	131544.56329345703
62177.9	0.617	40371.65660858154
65129.880000000005	0.958	1376586.5356445312
65792.72	0.534	108155.22537231445
66844.25	0.765	46704.25453186035
67608.67	0.892	39833.69026184081
68222.82	0.648	44628.0948638916
69232.88	0.51	84012.13302612303
73051.89	0.753	48580.339050292976
73456.95	0.649	38324.57466125488
73479.73	0.86	89739.94064331055
73562.74	0.919	47985.64796447753
82409.38	0.5	91884.18884277344
