25394.510000000002	0.683	38228.73249053955
25505.4	0.6	77613.69056701662
29206.71	0.696	54709.57145690917
31878.86	0.802	61517.63114929199
32143.190000000002	0.519	749739.6118164064
32354.54	0.646	25800.195121765137
32819.090000000004	0.876	35865.6587600708
33354.43	0.595	20172.262668609616
35613.340000000004	0.811	62293.617248535156
37639.8	0.608	47618.758392333984
39945.75	0.553	39012.48950958252
40086.86	0.789	24191.946983337402
40918.47	0.523	40843.495750427246
42181.26	0.739	44101.77001953124
47035.06	0.808	47465.7054901123
47674.66	0.738	19515.420341491696
48197.340000000004	0.625	54440.3465270996
48714.89	0.956	29869.060134887695
48934.880000000005	0.523	8301.063776016232
51525.74	0.887	10762.898731231688
51636.46	0.972	119231.6177368164
52061.98	0.514	7186.132049560547
52808.03	0.622	11988.714218139647
55666.54	0.584	8769.623708724974
55858.91	0.719	12134.016036987305
56003.97	0.965	19946.124935150143
57271.51	0.81	16748.516654968258
59075.47	0.872	6997.111368179321
59146.31	0.562	8961.460542678833
59933.270000000004	0.576	5991.103935241697
60825.76	0.73	6783.14390182495
60891.74	0.508	4864.108562469482
61278.93	0.951	41076.93824768066
63464.58	0.911	39393.51749420166
64117.0	0.57	10023.718500137327
64174.4	0.537	17911.779212951657
65040.6	0.705	18052.38103866577
65127.14	0.975	1377605.4931640625
66841.51	0.948	46956.241607666016
67605.74	0.986	46888.14811706543
69644.07	0.536	6283.864164352416
69923.45	0.932	10546.73376083374
70035.71	0.505	6934.430122375487
70722.02	0.969	9986.002016067505
71159.2	0.688	7128.163814544677
72076.92	0.655	29673.644065856934
72220.99	0.508	25832.709503173828
72258.7	0.57	33379.65621948242
72606.54000000001	0.77	15459.49239730835
72696.38	0.957	70781.07833862305
72751.58	0.714	17816.56684875488
72821.99	0.648	30142.27466583252
73068.38	0.541	12257.329177856443
73186.14	0.673	47187.73765563965
73260.6	0.648	9235.236692428589
73292.26	0.897	14118.651676177977
73453.74	0.576	11004.153060913086
73477.39	0.762	18275.436687469482
73559.97	0.933	32019.81964111328
73693.36	0.702	12729.687786102293
74886.5	0.708	8542.913818359373
75683.90000000001	0.832	6352.468442916869
76527.61	0.979	46964.00260925294
76644.04000000001	0.526	5625.552701950072
76646.84	0.634	32066.102981567383
76958.3	0.532	5724.935674667357
77100.59	0.973	55472.35641479492
77531.74	0.904	30813.936042785645
77686.63	0.934	6913.405370712277
78367.23	0.696	15742.490005493164
79206.15000000001	0.733	8527.771806716917
79442.83	0.618	5079.8036575317365
80113.87	0.958	7529.705142974852
80437.83	0.603	5698.419332504272
80753.71	0.736	53064.7647857666
80879.47	0.879	9880.297422409058
80964.74	0.97	24217.471504211426
81284.63	0.867	7081.514739990234
81299.1	0.942	9629.301548004149
82163.42	0.608	43282.94715881348
82187.26	0.628	20822.494506835938
82639.90000000001	0.521	7845.200395584106
83220.74	0.978	44018.09005737305
85585.34	0.708	15403.664016723633
2162.3	0.91	42318.44062805176
2557.71	0.849	16897.221660614014
2626.26	0.816	49263.21792602539
4134.99	0.935	111972.87445068358
5671.75	0.968	385048.3917236328
6730.92	0.535	32314.10789489746
7864.66	0.86	42220.265197753906
8924.91	0.74	539133.7799072266
10280.710000000001	0.67	35772.5341796875
10469.32	0.954	36846.57001495361
11024.19	0.535	30303.61671447754
11238.76	0.548	20302.99835205078
11242.68	0.61	10341.274261474608
12799.15	0.585	81089.33486938475
12818.29	0.932	30969.20566558838
12888.65	0.68	59525.64735412597
13070.44	0.513	23173.713493347168
14385.07	0.615	22713.466262817383
15521.42	0.806	51937.00942993164
16274.06	0.754	552345.9503173829
16481.34	0.753	37504.74758148194
16535.75	0.931	80351.71737670897
16766.82	0.953	94965.81726074219
16843.96	0.668	44278.324127197266
16880.06	0.957	93331.73217773438
16947.1	0.957	80689.41764831542
16955.1	0.645	32598.47297668457
17879.58	0.861	24077.587509155273
17911.260000000002	0.52	32367.133140563965
18276.52	0.531	18201.029014587402
18332.06	0.594	45582.460021972656
18434.14	0.768	39829.016304016106
18461.99	0.944	30424.13787841797
18815.54	0.78	52154.729080200195
18901.170000000002	0.961	43306.1954498291
21558.94	0.672	366279.9987792969
25394.510000000002	0.683	38228.73249053955
25505.4	0.6	77613.69056701662
29206.71	0.696	54709.57145690917
31878.86	0.802	61517.63114929199
32143.190000000002	0.519	749739.6118164064
32354.54	0.646	25800.195121765137
32819.090000000004	0.876	35865.6587600708
33354.43	0.595	20172.262668609616
35613.340000000004	0.811	62293.617248535156
37639.8	0.608	47618.758392333984
39945.75	0.553	39012.48950958252
40086.86	0.789	24191.946983337402
40918.47	0.523	40843.495750427246
42181.26	0.739	44101.77001953124
47035.06	0.808	47465.7054901123
47674.66	0.738	19515.420341491696
48197.340000000004	0.625	54440.3465270996
48714.89	0.956	29869.060134887695
48934.880000000005	0.523	8301.063776016232
51525.74	0.887	10762.898731231688
51636.46	0.972	119231.6177368164
52061.98	0.514	7186.132049560547
52808.03	0.622	11988.714218139647
55666.54	0.584	8769.623708724974
55858.91	0.719	12134.016036987305
56003.97	0.965	19946.124935150143
57271.51	0.81	16748.516654968258
59075.47	0.872	6997.111368179321
59146.31	0.562	8961.460542678833
59933.270000000004	0.576	5991.103935241697
60825.76	0.73	6783.14390182495
60891.74	0.508	4864.108562469482
61278.93	0.951	41076.93824768066
63464.58	0.911	39393.51749420166
64117.0	0.57	10023.718500137327
64174.4	0.537	17911.779212951657
65040.6	0.705	18052.38103866577
65127.14	0.975	1377605.4931640625
66841.51	0.948	46956.241607666016
67605.74	0.986	46888.14811706543
69644.07	0.536	6283.864164352416
69923.45	0.932	10546.73376083374
70035.71	0.505	6934.430122375487
70722.02	0.969	9986.002016067505
71159.2	0.688	7128.163814544677
72076.92	0.655	29673.644065856934
72220.99	0.508	25832.709503173828
72258.7	0.57	33379.65621948242
72606.54000000001	0.77	15459.49239730835
72696.38	0.957	70781.07833862305
72751.58	0.714	17816.56684875488
72821.99	0.648	30142.27466583252
73068.38	0.541	12257.329177856443
73186.14	0.673	47187.73765563965
73260.6	0.648	9235.236692428589
73292.26	0.897	14118.651676177977
73453.74	0.576	11004.153060913086
73477.39	0.762	18275.436687469482
73559.97	0.933	32019.81964111328
73693.36	0.702	12729.687786102293
74886.5	0.708	8542.913818359373
75683.90000000001	0.832	6352.468442916869
76527.61	0.979	46964.00260925294
76644.04000000001	0.526	5625.552701950072
76646.84	0.634	32066.102981567383
76958.3	0.532	5724.935674667357
77100.59	0.973	55472.35641479492
77531.74	0.904	30813.936042785645
77686.63	0.934	6913.405370712277
78367.23	0.696	15742.490005493164
79206.15000000001	0.733	8527.771806716917
79442.83	0.618	5079.8036575317365
80113.87	0.958	7529.705142974852
80437.83	0.603	5698.419332504272
80753.71	0.736	53064.7647857666
80879.47	0.879	9880.297422409058
80964.74	0.97	24217.471504211426
81284.63	0.867	7081.514739990234
81299.1	0.942	9629.301548004149
82163.42	0.608	43282.94715881348
82187.26	0.628	20822.494506835938
82639.90000000001	0.521	7845.200395584106
83220.74	0.978	44018.09005737305
85585.34	0.708	15403.664016723633
