62264.87	0.739	27687.013626098633
62392.51	0.9	90090.14282226562
62909.97	0.961	240746.88415527344
63419.87	0.601	15955.570411682129
64765.75	0.506	108069.56176757812
64849.05	0.843	74885.77041625977
64949.66	0.93	38562.00428009034
65127.62	0.975	564498.0621337891
65273.18	0.956	169022.29614257812
65447.4	0.688	56421.202087402344
65636.84	0.665	51955.17463684082
65845.07	0.636	35308.40644836426
65901.07	0.732	44926.68762207031
66233.83	0.589	77940.04936218263
66828.2	0.747	29794.60906982422
67035.51	0.526	37504.487228393555
67102.64	0.762	60633.3480834961
67328.6	0.606	37880.26103973388
67362.95	0.972	64548.8899230957
67576.2	0.606	451371.71936035156
67777.67	0.972	167814.97192382812
67905.87	0.544	99285.49652099608
69380.0	0.523	35892.90657043457
69758.83	0.752	113251.83792114258
70292.99	0.665	36556.57138824463
70887.58	0.808	134608.1802368164
71086.56	0.585	51221.81701660156
71309.87	0.625	78724.90234375
71393.91	0.653	212278.57818603516
72178.76	0.534	45701.14631652832
72324.86	0.7	125540.74172973633
73096.38	0.734	19449.47166442871
73384.8	0.519	42742.890548706055
73560.92	0.664	38710.39810180665
74381.95	0.534	42816.840744018555
74425.75	0.714	51126.44348144531
74614.36	0.555	181082.60498046875
75193.02	0.517	32989.74895477295
75276.22	0.542	46031.11534118652
75284.64	0.56	63145.051193237305
75500.59	0.851	184659.8861694336
75895.06	0.578	43547.30224609375
76398.63	0.733	106916.70837402344
76985.44	0.742	22363.504600524902
77174.51	0.615	32344.918823242188
77567.55	0.636	71752.24494934082
77773.32	0.549	127608.04443359375
78523.66	0.665	96379.57916259766
78999.90000000001	0.757	55622.42889404297
79671.94	0.854	119980.50231933594
80013.63	0.815	23264.202308654785
80346.46	0.728	168067.56896972656
80530.98	0.632	127650.1968383789
80730.92	0.904	197151.9546508789
80795.7	0.615	180424.67041015625
81036.7	0.731	48761.038970947266
81424.91	0.796	131578.82080078125
81553.90000000001	0.505	153687.64801025394
81908.55	0.503	40011.851119995124
82315.19	0.646	140252.5260925293
