41891.92	0.541	18164.8250579834
41936.25	0.522	18844.27347183227
42429.1	0.777	26958.034896850586
42619.19	0.621	40220.22533416748
42752.91	0.772	14835.86368560791
43202.78	0.775	131932.07778930664
43226.14	0.833	51042.65441894531
43378.35	0.665	21462.20188140869
44195.47	0.836	133419.3634033203
45986.63	0.667	94762.24594116211
48107.63	0.963	19004.37202453613
48158.65	0.852	52660.96954345703
50361.62	0.899	107629.20303344727
50783.47	0.677	79893.95713806151
50793.36	0.653	95943.13812255861
50934.99	0.627	118782.80868530273
51244.83	0.937	100658.72268676758
51509.98	0.529	168852.5161743164
51579.89	0.764	47319.20852661133
51635.46	0.897	142345.85418701172
52831.03	0.538	40166.37935638428
53813.28	0.588	28975.178718566895
54190.71	0.786	175194.1619873047
54579.19	0.54	28431.32839202881
55100.69	0.783	379096.1151123047
55318.590000000004	0.837	84887.46490478516
55418.200000000004	0.701	195800.28076171875
55549.340000000004	0.71	64810.05630493164
55785.74	0.74	540015.6280517578
55831.380000000005	0.905	435873.876953125
56852.54	0.849	104465.93780517578
56988.520000000004	0.514	127082.97424316406
57462.590000000004	0.504	10588996.38671875
57546.75	0.557	110100.80184936523
57567.1	0.591	131762.3176574707
57621.950000000004	0.768	950868.5119628906
57656.03	0.626	110153.92379760742
57703.33	0.604	152817.31491088864
57751.79	0.828	439736.42578124994
58108.99	0.97	53935.73760986328
58121.0	0.554	131298.87924194333
58161.83	0.785	147268.93768310547
58241.74	0.719	371171.3836669922
58425.85	0.865	458563.8916015625
58657.56	0.803	234327.30102539062
58676.14	0.812	490995.17822265625
58838.67	0.871	330659.6893310547
58884.68	0.714	225665.52734375
59270.11	0.868	65928682.421875
59294.58	0.919	153113.10577392578
59380.54	0.689	3036446.435546875
59585.07	0.843	376181.9854736328
59644.99	0.598	82646.06285095213
59724.590000000004	0.604	108918.44177246094
61011.07	0.689	361092.7734375
61447.76	0.584	131544.56329345703
61920.68	0.657	59101.15280151367
62332.64	0.632	22481.01806640625
63295.11	0.5	40478.21788787842
65127.770000000004	0.983	1376586.5356445312
65551.63	0.768	69032.21969604492
65792.07	0.796	136474.63912963867
66842.15	0.919	46704.25453186035
67606.45	0.961	50797.55554199219
68220.7	0.838	65054.3270111084
69231.94	0.931	84012.13302612303
70976.36	0.539	31693.15586090088
73454.43000000001	0.728	38324.57466125488
73477.31	0.551	89739.94064331055
73560.29000000001	0.95	47985.64796447753
74723.74	0.731	105434.89761352539
80342.28	0.632	28118.36166381836
83221.42	0.502	32764.48154449463
84919.39	0.599	51232.1964263916
1064.59	0.639	45877.38800048828
2002.07	0.572	75406.13937377931
2286.43	0.556	125891.71752929688
2388.9700000000003	0.607	78891.93000793457
2566.3	0.506	65358.42437744141
2975.54	0.845	98887.79602050781
5672.51	0.978	306092.17681884766
6498.03	0.823	53607.46955871582
7440.92	0.592	87532.1662902832
7710.900000000001	0.658	78903.49464416505
7728.53	0.69	88273.70147705078
7732.2	0.941	155368.18008422852
8134.900000000001	0.559	52488.139724731445
8139.0	0.714	35913.30089569092
8144.64	0.775	26396.912002563477
8149.34	0.601	34562.54940032959
10010.51	0.848	81859.40475463867
10085.51	0.69	308496.1929321289
10240.24	0.69	25169.05460357666
10987.54	0.636	110694.50607299805
11663.91	0.595	91082.74765014648
12095.23	0.524	87043.55545043945
12822.91	0.736	84392.76428222656
13323.35	0.878	163492.37670898438
14345.380000000001	0.835	106386.76834106445
15512.630000000001	0.566	117351.21383666991
16974.95	0.841	281046.01135253906
17986.9	0.832	138300.91934204102
18197.260000000002	0.529	75567.01278686523
19137.47	0.871	70555.85556030273
22349.260000000002	0.755	435319.2901611328
23869.43	0.743	106840.7745361328
24976.78	0.607	145203.03344726562
26830.12	0.564	106224.83367919922
27267.56	0.59	257184.61608886722
28353.82	0.905	236755.37872314453
28361.08	0.893	438631.8145751953
30359.87	0.556	382283.3526611328
31203.91	0.82	320561.7385864258
31746.91	0.504	166069.42596435547
32083.260000000002	0.709	199230.25665283203
32167.02	0.504	279064.49127197266
32583.57	0.958	132927.99530029297
32592.91	0.711	137733.0223083496
32645.98	0.921	163156.93283081055
32654.940000000002	0.507	561921.7071533203
32690.940000000002	0.505	223800.6851196289
32752.010000000002	0.547	285037.7151489258
32819.37	0.904	88828.61557006836
34794.58	0.793	146745.70236206055
34906.39	0.522	165083.92257690433
34935.42	0.756	240083.4747314453
35571.63	0.535	125270.4704284668
35701.15	0.64	349749.3133544922
35723.82	0.554	499528.8879394531
36518.5	0.814	138017.7345275879
36816.08	0.587	21073.841857910156
36830.07	0.559	42184.306716918945
37395.82	0.725	38627.85377502442
38159.07	0.739	99733.60137939453
38728.950000000004	0.716	317229.4174194336
38814.44	0.545	159603.63388061523
39067.96	0.881	103893.39904785156
40041.1	0.833	24251.334762573242
40801.66	0.641	23106.83002471924
41891.92	0.541	18164.8250579834
41936.25	0.522	18844.27347183227
42429.1	0.777	26958.034896850586
42619.19	0.621	40220.22533416748
42752.91	0.772	14835.86368560791
43202.78	0.775	131932.07778930664
43226.14	0.833	51042.65441894531
43378.35	0.665	21462.20188140869
44195.47	0.836	133419.3634033203
45986.63	0.667	94762.24594116211
48107.63	0.963	19004.37202453613
48158.65	0.852	52660.96954345703
50361.62	0.899	107629.20303344727
50783.47	0.677	79893.95713806151
50793.36	0.653	95943.13812255861
50934.99	0.627	118782.80868530273
51244.83	0.937	100658.72268676758
51509.98	0.529	168852.5161743164
51579.89	0.764	47319.20852661133
51635.46	0.897	142345.85418701172
52831.03	0.538	40166.37935638428
53813.28	0.588	28975.178718566895
54190.71	0.786	175194.1619873047
54579.19	0.54	28431.32839202881
55100.69	0.783	379096.1151123047
55318.590000000004	0.837	84887.46490478516
55418.200000000004	0.701	195800.28076171875
55549.340000000004	0.71	64810.05630493164
55785.74	0.74	540015.6280517578
55831.380000000005	0.905	435873.876953125
56852.54	0.849	104465.93780517578
56988.520000000004	0.514	127082.97424316406
57462.590000000004	0.504	10588996.38671875
57546.75	0.557	110100.80184936523
57567.1	0.591	131762.3176574707
57621.950000000004	0.768	950868.5119628906
57656.03	0.626	110153.92379760742
57703.33	0.604	152817.31491088864
57751.79	0.828	439736.42578124994
58108.99	0.97	53935.73760986328
58121.0	0.554	131298.87924194333
58161.83	0.785	147268.93768310547
58241.74	0.719	371171.3836669922
58425.85	0.865	458563.8916015625
58657.56	0.803	234327.30102539062
58676.14	0.812	490995.17822265625
58838.67	0.871	330659.6893310547
58884.68	0.714	225665.52734375
59270.11	0.868	65928682.421875
59294.58	0.919	153113.10577392578
59380.54	0.689	3036446.435546875
59585.07	0.843	376181.9854736328
59644.99	0.598	82646.06285095213
59724.590000000004	0.604	108918.44177246094
61011.07	0.689	361092.7734375
61447.76	0.584	131544.56329345703
61920.68	0.657	59101.15280151367
62332.64	0.632	22481.01806640625
63295.11	0.5	40478.21788787842
65127.770000000004	0.983	1376586.5356445312
65551.63	0.768	69032.21969604492
65792.07	0.796	136474.63912963867
66842.15	0.919	46704.25453186035
67606.45	0.961	50797.55554199219
68220.7	0.838	65054.3270111084
69231.94	0.931	84012.13302612303
70976.36	0.539	31693.15586090088
73454.43000000001	0.728	38324.57466125488
73477.31	0.551	89739.94064331055
73560.29000000001	0.95	47985.64796447753
74723.74	0.731	105434.89761352539
80342.28	0.632	28118.36166381836
83221.42	0.502	32764.48154449463
84919.39	0.599	51232.1964263916
