61296.11	0.745	45826.51252746582
63464.47	0.919	58357.14302062988
64271.26	0.851	35547.22213745117
64695.15	0.725	172320.75653076175
64761.23	0.639	35708.62865447998
65127.3	0.964	2253781.5307617188
66689.75	0.825	14566.648674011229
67606.78	0.559	117829.42047119142
68166.52	0.529	81278.9165496826
68665.98	0.757	27461.16352081299
69101.19	0.903	79712.23068237306
69391.99	0.692	107059.99679565431
69651.88	0.651	38978.01380157471
70023.58	0.534	19098.854160308834
70381.83	0.779	29472.463035583496
70755.86	0.794	58706.04591369629
71003.26	0.663	87956.43768310547
71019.24	0.506	39391.387557983406
71292.46	0.954	58443.733978271484
72154.46	0.633	23300.693893432617
72593.71	0.795	16500.407600402832
73476.74	0.851	24200.451850891113
73559.75	0.682	42993.58825683594
73713.55	0.868	22909.450149536133
73930.7	0.862	20602.602767944332
75316.36	0.507	25880.0838470459
75477.07	0.649	71723.06060791014
77100.55	0.889	79833.54530334473
77162.14	0.664	19171.813774108887
78304.59	0.699	35042.727279663086
79625.49	0.676	22948.599815368652
80410.14	0.679	36824.60117340088
81710.44	0.663	121590.55557250977
82483.07	0.761	34410.92224121094
82567.19	0.707	158024.46594238284
82865.0	0.583	76098.9761352539
83038.59	0.69	101799.12872314453
83118.39	0.517	44676.247787475586
83125.69	0.883	138333.04443359375
84373.82	0.51	220417.00744628906
85466.03	0.956	193564.21966552734
86374.91	0.524	227642.84210205078
