61281.340000000004	0.684	25535.94913482666
63376.49	0.695	30007.13405609131
63466.76	0.766	37161.77577972412
65051.42	0.74	125318.1968688965
65129.92	0.821	2255526.977539063
65995.34	0.741	42992.05093383789
66844.29000000001	0.781	67588.17253112793
67607.79000000001	0.925	128982.6789855957
68220.77	0.842	75543.20411682129
69208.16	0.744	16000.462722778318
69519.42	0.572	34871.347999572754
69545.46	0.534	89354.21142578125
70724.06	0.626	15980.93500137329
71138.36	0.638	85656.06689453125
71160.09	0.773	33597.18494415283
72261.03	0.556	18871.125793457028
73124.09	0.618	9697.31135368347
73147.52	0.658	16167.97761917114
73188.48	0.692	28157.469177246094
73262.62	0.52	11572.748088836668
73479.58	0.643	22497.752571105957
73562.56	0.743	23873.894691467285
73699.11	0.663	28733.7495803833
76530.61	0.83	20444.215106964108
77103.08	0.879	52201.09176635742
80966.72	0.735	63610.25505065918
81061.98	0.757	27703.75804901123
81286.62	0.618	21300.18539428711
81301.18000000001	0.585	25528.812980651855
81858.04000000001	0.658	21234.12265777588
83223.04000000001	0.882	90024.19662475586
84589.18000000001	0.721	18625.420665740963
85587.31	0.75	38036.86714172363
