14774.95	0.844	291758.1970214844
14813.1	0.673	269070.3842163086
14857.24	0.709	348008.38928222656
14890.48	0.858	558330.1239013672
15160.52	0.645	280550.81481933594
15188.1	0.882	480310.1287841797
15257.98	0.675	355040.75927734375
15456.18	0.604	639482.1319580077
15523.65	0.903	993775.9704589843
15680.31	0.707	195777.52838134766
15692.35	0.551	117236.89651489258
16494.87	0.573	138618.36166381836
16539.61	0.66	181609.57946777344
16551.88	0.527	184452.15911865234
16679.23	0.605	154601.05590820312
16718.28	0.529	182577.5177001953
16859.010000000002	0.822	82976.84020996094
17221.86	0.7	179065.5776977539
17319.04	0.531	94483.57391357422
17598.97	0.713	616818.1030273438
17691.21	0.887	378416.796875
17698.260000000002	0.81	251993.24493408203
17754.9	0.762	150125.9979248047
18363.09	0.698	97107.20901489258
18469.39	0.871	211614.0380859375
18478.68	0.766	159887.87002563477
18527.49	0.794	233350.47607421875
18615.09	0.802	274013.1652832031
18633.95	0.621	185316.650390625
18655.22	0.534	226893.83850097656
18764.600000000002	0.672	210769.81964111328
18868.74	0.611	238303.9291381836
19056.82	0.52	183229.54101562503
19066.09	0.554	243899.32861328125
19115.96	0.572	274719.00482177734
19139.96	0.858	199387.9165649414
19180.170000000002	0.752	270139.1311645508
19195.170000000002	0.744	376057.21435546875
19210.170000000002	0.876	238919.57244873047
19323.49	0.832	265528.7094116211
19481.44	0.505	46999.405670166016
19610.47	0.684	146353.65524291992
19699.79	0.755	30590.776252746582
19750.28	0.648	27820.569801330566
19820.99	0.659	98282.01141357422
19866.52	0.526	104388.48648071289
21837.7	0.704	159748.67782592776
22355.02	0.575	412179.345703125
24198.71	0.583	606936.2701416016
24416.5	0.649	744171.7651367188
25498.8	0.818	757875.7202148438
27160.08	0.507	754009.9975585936
30970.66	0.698	1184457.6599121094
34235.3	0.699	408655.76171875006
36050.270000000004	0.51	590062.612915039
37893.24	0.706	284255.80291748047
38373.51	0.513	344646.47216796875
38388.840000000004	0.515	526814.208984375
40368.24	0.605	335695.8801269531
41207.340000000004	0.582	344142.8649902344
42128.55	0.523	309923.10638427734
42136.22	0.644	349555.0354003906
46658.16	0.694	195719.34814453125
51644.32	0.541	55162.56103515625
55865.66	0.514	22056.86321258545
57496.92	0.685	85482.5080871582
60683.18	0.821	270631.72912597656
62582.56	0.527	138743.02368164065
62631.700000000004	0.527	533504.5989990236
65056.15	0.661	427528.6926269531
65129.68	0.959	1142457.0434570312
66444.35	0.555	76382.19566345216
66687.34	0.66	56931.072616577156
66844.03	0.722	42554.66270446777
67816.3	0.509	49433.974838256836
68679.83	0.818	151074.63531494138
69251.38	0.668	43733.025741577156
70394.82	0.596	127023.94104003906
72114.13	0.723	282448.486328125
72634.72	0.615	135714.37835693356
72663.32	0.777	44381.696701049805
72957.18000000001	0.615	22583.3194732666
73010.94	0.542	33194.279861450195
73261.75	0.788	27007.978057861328
73334.25	0.944	643562.5244140625
73478.68000000001	0.606	31959.687995910645
73561.76	0.859	45604.63218688965
74547.42	0.525	66383.83865356445
75671.95	0.537	140526.5365600586
76048.07	0.944	137703.9321899414
76529.98	0.61	11737.363147735596
76677.34	0.635	38836.71646118164
76932.51	0.536	22776.208877563477
77102.98	0.839	15679.813098907469
77468.58	0.669	109037.76779174806
78394.12	0.613	169464.3310546875
79344.03	0.728	45363.79814147949
80966.62	0.722	16523.1575012207
81969.82	0.605	106939.9169921875
82166.66	0.873	11168.593311309813
83222.72	0.828	20906.74228668213
83469.3	0.586	11039.373874664305
4137.4	0.909	23383.639907836914
5388.4800000000005	0.556	119438.33312988281
5673.56	0.912	457660.58044433594
5802.02	0.535	265851.86462402344
5872.8	0.615	355476.84326171875
6205.71	0.792	34668.728828430176
6400.1	0.548	244536.01837158203
6454.1	0.527	125826.71356201172
6520.18	0.569	90430.91278076172
6694.96	0.65	246637.88604736328
7029.52	0.682	349200.47912597656
7120.400000000001	0.767	175983.8897705078
7393.3	0.598	149381.31866455078
7600.4800000000005	0.704	181535.07385253906
7606.84	0.715	292870.6832885742
7634.3	0.863	260607.31201171875
7651.52	0.534	262648.57940673834
7678.63	0.87	341197.4334716797
7747.150000000001	0.836	232294.74182128906
7892.79	0.868	280497.1969604492
7921.77	0.621	416802.6611328125
7968.31	0.719	306679.23583984375
7973.62	0.625	231728.74908447266
8039.29	0.768	315432.21740722656
8054.17	0.87	209988.6215209961
8059.09	0.859	282577.3239135742
8208.4	0.787	395317.15393066406
8281.12	0.59	241562.61749267578
8375.77	0.828	361625.9765625
8436.52	0.531	387777.9235839844
8441.55	0.75	367145.5810546875
8509.0	0.793	389659.6862792969
8517.22	0.697	254037.90435791016
8577.07	0.724	174342.88177490234
8633.23	0.683	121334.86404418945
8710.48	0.762	424149.3591308593
8738.210000000001	0.682	356553.2470703125
8876.77	0.794	330178.06091308594
8881.36	0.58	282269.7998046875
8894.43	0.588	226785.33325195312
9037.51	0.873	310148.42834472656
9084.210000000001	0.914	324180.8547973633
9253.12	0.755	89527.4528503418
9263.67	0.586	107337.57781982422
9288.06	0.509	91784.9868774414
9761.460000000001	0.799	405407.1502685547
9793.12	0.552	31453.913688659668
9818.4	0.693	221324.16687011722
9877.7	0.582	127842.97714233398
9882.19	0.912	160143.04580688477
9895.67	0.86	294238.9404296875
10127.27	0.749	176751.9760131836
10154.800000000001	0.74	103552.72827148438
11334.23	0.637	510118.9208984375
11392.11	0.787	352780.4382324219
11396.48	0.739	226845.79467773438
11453.12	0.738	83199.03793334961
11527.880000000001	0.726	764564.0869140625
11733.18	0.882	447166.8731689453
11797.4	0.592	144189.77890014648
11943.27	0.607	176921.93450927734
11970.2	0.838	496360.25695800775
11990.7	0.724	259961.10076904297
12148.68	0.653	625744.3359375
12327.27	0.828	399760.7116699219
12493.68	0.631	154906.55670166016
12553.51	0.784	517098.6053466797
12697.220000000001	0.85	317393.02825927734
13513.19	0.811	454281.4453125
13546.18	0.661	485408.7646484375
13577.380000000001	0.789	357869.47326660156
13617.93	0.863	372673.0010986328
13716.18	0.51	206325.1708984375
13937.93	0.889	617318.0206298828
14006.28	0.676	526834.1644287109
14703.95	0.851	397822.6135253906
14774.95	0.844	291758.1970214844
14813.1	0.673	269070.3842163086
14857.24	0.709	348008.38928222656
14890.48	0.858	558330.1239013672
15160.52	0.645	280550.81481933594
15188.1	0.882	480310.1287841797
15257.98	0.675	355040.75927734375
15456.18	0.604	639482.1319580077
15523.65	0.903	993775.9704589843
15680.31	0.707	195777.52838134766
15692.35	0.551	117236.89651489258
16494.87	0.573	138618.36166381836
16539.61	0.66	181609.57946777344
16551.88	0.527	184452.15911865234
16679.23	0.605	154601.05590820312
16718.28	0.529	182577.5177001953
16859.010000000002	0.822	82976.84020996094
17221.86	0.7	179065.5776977539
17319.04	0.531	94483.57391357422
17598.97	0.713	616818.1030273438
17691.21	0.887	378416.796875
17698.260000000002	0.81	251993.24493408203
17754.9	0.762	150125.9979248047
18363.09	0.698	97107.20901489258
18469.39	0.871	211614.0380859375
18478.68	0.766	159887.87002563477
18527.49	0.794	233350.47607421875
18615.09	0.802	274013.1652832031
18633.95	0.621	185316.650390625
18655.22	0.534	226893.83850097656
18764.600000000002	0.672	210769.81964111328
18868.74	0.611	238303.9291381836
19056.82	0.52	183229.54101562503
19066.09	0.554	243899.32861328125
19115.96	0.572	274719.00482177734
19139.96	0.858	199387.9165649414
19180.170000000002	0.752	270139.1311645508
19195.170000000002	0.744	376057.21435546875
19210.170000000002	0.876	238919.57244873047
19323.49	0.832	265528.7094116211
19481.44	0.505	46999.405670166016
19610.47	0.684	146353.65524291992
19699.79	0.755	30590.776252746582
19750.28	0.648	27820.569801330566
19820.99	0.659	98282.01141357422
19866.52	0.526	104388.48648071289
21837.7	0.704	159748.67782592776
22355.02	0.575	412179.345703125
24198.71	0.583	606936.2701416016
24416.5	0.649	744171.7651367188
25498.8	0.818	757875.7202148438
27160.08	0.507	754009.9975585936
30970.66	0.698	1184457.6599121094
34235.3	0.699	408655.76171875006
36050.270000000004	0.51	590062.612915039
37893.24	0.706	284255.80291748047
38373.51	0.513	344646.47216796875
38388.840000000004	0.515	526814.208984375
40368.24	0.605	335695.8801269531
41207.340000000004	0.582	344142.8649902344
42128.55	0.523	309923.10638427734
42136.22	0.644	349555.0354003906
46658.16	0.694	195719.34814453125
51644.32	0.541	55162.56103515625
55865.66	0.514	22056.86321258545
57496.92	0.685	85482.5080871582
60683.18	0.821	270631.72912597656
62582.56	0.527	138743.02368164065
62631.700000000004	0.527	533504.5989990236
65056.15	0.661	427528.6926269531
65129.68	0.959	1142457.0434570312
66444.35	0.555	76382.19566345216
66687.34	0.66	56931.072616577156
66844.03	0.722	42554.66270446777
67816.3	0.509	49433.974838256836
68679.83	0.818	151074.63531494138
69251.38	0.668	43733.025741577156
70394.82	0.596	127023.94104003906
72114.13	0.723	282448.486328125
72634.72	0.615	135714.37835693356
72663.32	0.777	44381.696701049805
72957.18000000001	0.615	22583.3194732666
73010.94	0.542	33194.279861450195
73261.75	0.788	27007.978057861328
73334.25	0.944	643562.5244140625
73478.68000000001	0.606	31959.687995910645
73561.76	0.859	45604.63218688965
74547.42	0.525	66383.83865356445
75671.95	0.537	140526.5365600586
76048.07	0.944	137703.9321899414
76529.98	0.61	11737.363147735596
76677.34	0.635	38836.71646118164
76932.51	0.536	22776.208877563477
77102.98	0.839	15679.813098907469
77468.58	0.669	109037.76779174806
78394.12	0.613	169464.3310546875
79344.03	0.728	45363.79814147949
80966.62	0.722	16523.1575012207
81969.82	0.605	106939.9169921875
82166.66	0.873	11168.593311309813
83222.72	0.828	20906.74228668213
83469.3	0.586	11039.373874664305
4137.4	0.909	23383.639907836914
5388.4800000000005	0.556	119438.33312988281
5673.56	0.912	457660.58044433594
5802.02	0.535	265851.86462402344
5872.8	0.615	355476.84326171875
6205.71	0.792	34668.728828430176
6400.1	0.548	244536.01837158203
6454.1	0.527	125826.71356201172
6520.18	0.569	90430.91278076172
6694.96	0.65	246637.88604736328
7029.52	0.682	349200.47912597656
7120.400000000001	0.767	175983.8897705078
7393.3	0.598	149381.31866455078
7600.4800000000005	0.704	181535.07385253906
7606.84	0.715	292870.6832885742
7634.3	0.863	260607.31201171875
7651.52	0.534	262648.57940673834
7678.63	0.87	341197.4334716797
7747.150000000001	0.836	232294.74182128906
7892.79	0.868	280497.1969604492
7921.77	0.621	416802.6611328125
7968.31	0.719	306679.23583984375
7973.62	0.625	231728.74908447266
8039.29	0.768	315432.21740722656
8054.17	0.87	209988.6215209961
8059.09	0.859	282577.3239135742
8208.4	0.787	395317.15393066406
8281.12	0.59	241562.61749267578
8375.77	0.828	361625.9765625
8436.52	0.531	387777.9235839844
8441.55	0.75	367145.5810546875
8509.0	0.793	389659.6862792969
8517.22	0.697	254037.90435791016
8577.07	0.724	174342.88177490234
8633.23	0.683	121334.86404418945
8710.48	0.762	424149.3591308593
8738.210000000001	0.682	356553.2470703125
8876.77	0.794	330178.06091308594
8881.36	0.58	282269.7998046875
8894.43	0.588	226785.33325195312
9037.51	0.873	310148.42834472656
9084.210000000001	0.914	324180.8547973633
9253.12	0.755	89527.4528503418
9263.67	0.586	107337.57781982422
9288.06	0.509	91784.9868774414
9761.460000000001	0.799	405407.1502685547
9793.12	0.552	31453.913688659668
9818.4	0.693	221324.16687011722
9877.7	0.582	127842.97714233398
9882.19	0.912	160143.04580688477
9895.67	0.86	294238.9404296875
10127.27	0.749	176751.9760131836
10154.800000000001	0.74	103552.72827148438
11334.23	0.637	510118.9208984375
11392.11	0.787	352780.4382324219
11396.48	0.739	226845.79467773438
11453.12	0.738	83199.03793334961
11527.880000000001	0.726	764564.0869140625
11733.18	0.882	447166.8731689453
11797.4	0.592	144189.77890014648
11943.27	0.607	176921.93450927734
11970.2	0.838	496360.25695800775
11990.7	0.724	259961.10076904297
12148.68	0.653	625744.3359375
12327.27	0.828	399760.7116699219
12493.68	0.631	154906.55670166016
12553.51	0.784	517098.6053466797
12697.220000000001	0.85	317393.02825927734
13513.19	0.811	454281.4453125
13546.18	0.661	485408.7646484375
13577.380000000001	0.789	357869.47326660156
13617.93	0.863	372673.0010986328
13716.18	0.51	206325.1708984375
13937.93	0.889	617318.0206298828
14006.28	0.676	526834.1644287109
14703.95	0.851	397822.6135253906
14774.95	0.844	291758.1970214844
14813.1	0.673	269070.3842163086
14857.24	0.709	348008.38928222656
14890.48	0.858	558330.1239013672
15160.52	0.645	280550.81481933594
15188.1	0.882	480310.1287841797
15257.98	0.675	355040.75927734375
15456.18	0.604	639482.1319580077
15523.65	0.903	993775.9704589843
15680.31	0.707	195777.52838134766
15692.35	0.551	117236.89651489258
16494.87	0.573	138618.36166381836
16539.61	0.66	181609.57946777344
16551.88	0.527	184452.15911865234
16679.23	0.605	154601.05590820312
16718.28	0.529	182577.5177001953
16859.010000000002	0.822	82976.84020996094
17221.86	0.7	179065.5776977539
17319.04	0.531	94483.57391357422
17598.97	0.713	616818.1030273438
17691.21	0.887	378416.796875
17698.260000000002	0.81	251993.24493408203
17754.9	0.762	150125.9979248047
18363.09	0.698	97107.20901489258
18469.39	0.871	211614.0380859375
18478.68	0.766	159887.87002563477
18527.49	0.794	233350.47607421875
18615.09	0.802	274013.1652832031
18633.95	0.621	185316.650390625
18655.22	0.534	226893.83850097656
18764.600000000002	0.672	210769.81964111328
18868.74	0.611	238303.9291381836
19056.82	0.52	183229.54101562503
19066.09	0.554	243899.32861328125
19115.96	0.572	274719.00482177734
19139.96	0.858	199387.9165649414
19180.170000000002	0.752	270139.1311645508
19195.170000000002	0.744	376057.21435546875
19210.170000000002	0.876	238919.57244873047
19323.49	0.832	265528.7094116211
19481.44	0.505	46999.405670166016
19610.47	0.684	146353.65524291992
19699.79	0.755	30590.776252746582
19750.28	0.648	27820.569801330566
19820.99	0.659	98282.01141357422
19866.52	0.526	104388.48648071289
21837.7	0.704	159748.67782592776
22355.02	0.575	412179.345703125
24198.71	0.583	606936.2701416016
24416.5	0.649	744171.7651367188
25498.8	0.818	757875.7202148438
27160.08	0.507	754009.9975585936
30970.66	0.698	1184457.6599121094
34235.3	0.699	408655.76171875006
36050.270000000004	0.51	590062.612915039
37893.24	0.706	284255.80291748047
38373.51	0.513	344646.47216796875
38388.840000000004	0.515	526814.208984375
40368.24	0.605	335695.8801269531
41207.340000000004	0.582	344142.8649902344
42128.55	0.523	309923.10638427734
42136.22	0.644	349555.0354003906
46658.16	0.694	195719.34814453125
51644.32	0.541	55162.56103515625
55865.66	0.514	22056.86321258545
57496.92	0.685	85482.5080871582
60683.18	0.821	270631.72912597656
62582.56	0.527	138743.02368164065
62631.700000000004	0.527	533504.5989990236
65056.15	0.661	427528.6926269531
65129.68	0.959	1142457.0434570312
66444.35	0.555	76382.19566345216
66687.34	0.66	56931.072616577156
66844.03	0.722	42554.66270446777
67816.3	0.509	49433.974838256836
68679.83	0.818	151074.63531494138
69251.38	0.668	43733.025741577156
70394.82	0.596	127023.94104003906
72114.13	0.723	282448.486328125
72634.72	0.615	135714.37835693356
72663.32	0.777	44381.696701049805
72957.18000000001	0.615	22583.3194732666
73010.94	0.542	33194.279861450195
73261.75	0.788	27007.978057861328
73334.25	0.944	643562.5244140625
73478.68000000001	0.606	31959.687995910645
73561.76	0.859	45604.63218688965
74547.42	0.525	66383.83865356445
75671.95	0.537	140526.5365600586
76048.07	0.944	137703.9321899414
76529.98	0.61	11737.363147735596
76677.34	0.635	38836.71646118164
76932.51	0.536	22776.208877563477
77102.98	0.839	15679.813098907469
77468.58	0.669	109037.76779174806
78394.12	0.613	169464.3310546875
79344.03	0.728	45363.79814147949
80966.62	0.722	16523.1575012207
81969.82	0.605	106939.9169921875
82166.66	0.873	11168.593311309813
83222.72	0.828	20906.74228668213
83469.3	0.586	11039.373874664305
