3924.19	0.849	61138.15040588379
3962.58	0.855	64493.14956665039
4137.86	0.867	22151.79042816162
5133.35	0.582	47491.349029541016
5673.96	0.921	335279.43420410156
7101.56	0.784	49488.321685791016
7173.7	0.586	38627.947998046875
9616.31	0.595	71305.36003112793
10019.36	0.517	107897.13363647462
12268.76	0.65	89825.048828125
13701.04	0.627	19751.825904846188
14432.54	0.779	192088.52844238284
16807.23	0.554	61395.542907714844
17459.93	0.739	27057.841873168945
23885.52	0.513	47850.606536865234
32199.350000000002	0.575	202028.58123779297
32821.18	0.662	53836.45629882812
33372.39	0.637	102468.02291870117
34282.66	0.615	185357.75146484375
35427.04	0.586	43783.19206237793
35562.63	0.609	26281.49871826172
35634.44	0.586	27575.837898254395
37084.91	0.713	75832.42912292479
39119.36	0.528	15882.634353637695
40136.55	0.658	43340.14549255371
41969.3	0.525	50227.6798248291
44323.08	0.598	277926.0787963867
44810.14	0.516	35803.55091094971
44905.24	0.555	58777.25868225098
46444.51	0.72	26840.53134918213
48109.08	0.916	19787.88356781006
48717.090000000004	0.889	31065.22388458252
48948.79	0.641	128721.12579345703
48994.62	0.615	101512.20474243164
51642.08	0.622	79925.26893615724
53703.01	0.507	10769.56377029419
53791.26	0.515	8591.078519821167
56006.0	0.669	9749.665880203245
56301.05	0.601	11996.57564163208
58454.54	0.545	8995.067167282103
58522.0	0.635	9036.218452453611
59493.340000000004	0.543	7876.308870315551
60895.91	0.503	18630.77402114868
61281.91	0.866	11857.073497772215
61759.11	0.666	33499.210357666016
62496.11	0.56	47873.45314025879
62518.700000000004	0.594	5179.868817329407
63467.05	0.929	30931.491661071777
65043.07	0.701	5881.163024902344
65051.8	0.758	17887.823009490963
65129.880000000005	0.901	1576562.939453125
65861.53	0.556	92834.33380126953
65945.71	0.664	33544.72751617432
66844.24	0.874	47229.45365905762
67607.6	0.731	41192.745780944824
70724.2	0.854	8309.434747695923
70797.08	0.674	18532.566356658936
71427.1	0.549	5659.119653701779
73261.52	0.933	16923.912811279293
73287.02	0.623	14160.32304763794
73294.65000000001	0.605	3901.5680074691754
73478.5	0.94	42585.637283325195
73535.58	0.712	9521.946191787718
73561.52	0.95	55563.43536376953
73663.64	0.851	8190.315771102903
73697.04000000001	0.522	9431.464195251463
74269.56	0.872	19384.778881072994
74457.91	0.632	13546.145153045652
74498.05	0.895	68337.79106140138
74584.15000000001	0.645	9057.873010635376
75686.19	0.639	4188.7879848480225
76529.84	0.943	16122.761726379393
76801.15000000001	0.586	26534.765243530273
77103.31	0.915	23377.68154144287
77688.86	0.805	7542.794084548948
79471.1	0.586	10346.698284149168
79871.32	0.557	4518.302011489868
80116.32	0.767	6722.82814979553
80967.12	0.74	13271.730518341064
81287.02	0.562	9256.047582626341
81301.53	0.668	8579.208278656004
82228.5	0.535	8932.99527168274
83196.56	0.679	48363.97819519043
83223.01	0.843	23913.495635986328
85587.64	0.734	7905.862665176391
1878.64	0.671	15130.792903900145
1976.49	0.869	27110.60676574707
3924.19	0.849	61138.15040588379
3962.58	0.855	64493.14956665039
4137.86	0.867	22151.79042816162
5133.35	0.582	47491.349029541016
5673.96	0.921	335279.43420410156
7101.56	0.784	49488.321685791016
7173.7	0.586	38627.947998046875
9616.31	0.595	71305.36003112793
10019.36	0.517	107897.13363647462
12268.76	0.65	89825.048828125
13701.04	0.627	19751.825904846188
14432.54	0.779	192088.52844238284
16807.23	0.554	61395.542907714844
17459.93	0.739	27057.841873168945
23885.52	0.513	47850.606536865234
32199.350000000002	0.575	202028.58123779297
32821.18	0.662	53836.45629882812
33372.39	0.637	102468.02291870117
34282.66	0.615	185357.75146484375
35427.04	0.586	43783.19206237793
35562.63	0.609	26281.49871826172
35634.44	0.586	27575.837898254395
37084.91	0.713	75832.42912292479
39119.36	0.528	15882.634353637695
40136.55	0.658	43340.14549255371
41969.3	0.525	50227.6798248291
44323.08	0.598	277926.0787963867
44810.14	0.516	35803.55091094971
44905.24	0.555	58777.25868225098
46444.51	0.72	26840.53134918213
48109.08	0.916	19787.88356781006
48717.090000000004	0.889	31065.22388458252
48948.79	0.641	128721.12579345703
48994.62	0.615	101512.20474243164
51642.08	0.622	79925.26893615724
53703.01	0.507	10769.56377029419
53791.26	0.515	8591.078519821167
56006.0	0.669	9749.665880203245
56301.05	0.601	11996.57564163208
58454.54	0.545	8995.067167282103
58522.0	0.635	9036.218452453611
59493.340000000004	0.543	7876.308870315551
60895.91	0.503	18630.77402114868
61281.91	0.866	11857.073497772215
61759.11	0.666	33499.210357666016
62496.11	0.56	47873.45314025879
62518.700000000004	0.594	5179.868817329407
63467.05	0.929	30931.491661071777
65043.07	0.701	5881.163024902344
65051.8	0.758	17887.823009490963
65129.880000000005	0.901	1576562.939453125
65861.53	0.556	92834.33380126953
65945.71	0.664	33544.72751617432
66844.24	0.874	47229.45365905762
67607.6	0.731	41192.745780944824
70724.2	0.854	8309.434747695923
70797.08	0.674	18532.566356658936
71427.1	0.549	5659.119653701779
73261.52	0.933	16923.912811279293
73287.02	0.623	14160.32304763794
73294.65000000001	0.605	3901.5680074691754
73478.5	0.94	42585.637283325195
73535.58	0.712	9521.946191787718
73561.52	0.95	55563.43536376953
73663.64	0.851	8190.315771102903
73697.04000000001	0.522	9431.464195251463
74269.56	0.872	19384.778881072994
74457.91	0.632	13546.145153045652
74498.05	0.895	68337.79106140138
74584.15000000001	0.645	9057.873010635376
75686.19	0.639	4188.7879848480225
76529.84	0.943	16122.761726379393
76801.15000000001	0.586	26534.765243530273
77103.31	0.915	23377.68154144287
77688.86	0.805	7542.794084548948
79471.1	0.586	10346.698284149168
79871.32	0.557	4518.302011489868
80116.32	0.767	6722.82814979553
80967.12	0.74	13271.730518341064
81287.02	0.562	9256.047582626341
81301.53	0.668	8579.208278656004
82228.5	0.535	8932.99527168274
83196.56	0.679	48363.97819519043
83223.01	0.843	23913.495635986328
85587.64	0.734	7905.862665176391
