73322.75	0.682	34715.26756286621
73479.03	0.941	17038.264846801754
73562.03	0.925	27415.904235839844
73681.64	0.518	4501.725888252257
74270.12	0.703	11047.525405883787
76213.56	0.506	3609.859728813171
76530.2	0.712	12562.455558776855
77103.56	0.598	10573.697662353514
78513.5	0.76	6608.929872512814
79032.26	0.677	13706.05773925781
80967.47	0.59	4674.75345134735
81215.36	0.541	4724.924421310421
81301.95	0.559	3410.4602575302106
82373.32	0.65	4444.632005691526
83223.33	0.72	17087.423229217526
83860.73	0.889	12568.141174316404
84318.46	0.524	22183.104705810547
84866.27	0.512	12874.489974975586
84932.74	0.726	4419.698238372801
85177.27	0.701	7014.330005645751
85543.3	0.753	25101.672744750977
86203.47	0.628	8281.519317626951
1976.96	0.715	26712.621116638184
2561.32	0.718	5352.486944198605
4138.17	0.711	13522.696018218994
5407.5	0.803	24842.165184020996
5414.16	0.864	14062.69187927246
5674.1	0.577	91869.75784301758
6862.87	0.69	36494.76356506348
7786.4800000000005	0.703	6142.972230911251
7792.860000000001	0.612	11597.89695739746
8188.400000000001	0.583	5614.480257034301
9691.82	0.908	41222.07145690917
10470.91	0.818	14423.000717163086
11767.68	0.681	9980.526542663572
17734.8	0.56	18593.55840682983
23196.07	0.59	84121.70944213869
25274.78	0.565	55017.576599121094
28071.84	0.528	28764.481163024902
32821.48	0.93	45846.21505737305
33951.58	0.743	20389.333915710446
35116.38	0.729	15693.017959594727
35456.42	0.668	26708.869552612305
36243.42	0.853	71157.60345458986
39212.74	0.724	37210.81638336182
39221.3	0.782	32958.88595581055
39845.15	0.72	25832.615280151367
41309.26	0.575	19182.942008972168
41453.44	0.792	29562.428665161133
41545.590000000004	0.698	21353.35693359375
41732.08	0.573	49573.56872558593
43069.11	0.557	31978.77311706543
43618.72	0.561	5830.162334442139
43746.43	0.534	24282.65895843506
44311.56	0.653	7709.788894653319
50361.23	0.848	8013.350677490234
50770.15	0.789	6362.536048889159
51641.5	0.623	64500.042724609375
58804.39	0.672	122431.7886352539
59296.19	0.582	52499.15885925294
59555.14	0.531	311699.1012573242
60883.39	0.876	25765.235900878906
61148.85	0.89	7658.754730224608
61282.29	0.817	9301.868486404415
62266.58	0.784	40740.28186798096
62612.08	0.514	5418.202543258665
62709.4	0.664	6304.015493392943
63467.42	0.828	20332.42816925049
65129.96	0.636	540878.6315917968
66844.36	0.615	18782.82890319824
67398.83	0.522	5192.53282546997
67506.96	0.737	37296.24195098877
67608.11	0.61	13858.815574645996
67809.78	0.51	5199.116969108578
69345.49	0.725	6625.745582580563
70797.7	0.795	6844.990158081055
71130.87	0.576	10807.867908477781
73294.12	0.509	7648.599100112913
73322.75	0.682	34715.26756286621
73479.03	0.941	17038.264846801754
73562.03	0.925	27415.904235839844
73681.64	0.518	4501.725888252257
74270.12	0.703	11047.525405883787
76213.56	0.506	3609.859728813171
76530.2	0.712	12562.455558776855
77103.56	0.598	10573.697662353514
78513.5	0.76	6608.929872512814
79032.26	0.677	13706.05773925781
80967.47	0.59	4674.75345134735
81215.36	0.541	4724.924421310421
81301.95	0.559	3410.4602575302106
82373.32	0.65	4444.632005691526
83223.33	0.72	17087.423229217526
83860.73	0.889	12568.141174316404
84318.46	0.524	22183.104705810547
84866.27	0.512	12874.489974975586
84932.74	0.726	4419.698238372801
85177.27	0.701	7014.330005645751
85543.3	0.753	25101.672744750977
86203.47	0.628	8281.519317626951
