77651.55	0.596	73412.0876312256
77694.67	0.621	132610.5728149414
78290.36	0.782	180956.9808959961
78747.23	0.576	59600.475311279304
83317.71	0.583	225002.01873779297
83374.59	0.739	96212.19940185547
84072.86	0.703	146413.6505126953
84722.43000000001	0.6	246953.52325439453
84780.7	0.558	136167.1745300293
1045.8	0.52	3857053.979492187
1924.8400000000001	0.766	3201349.658203125
4252.78	0.93	2887782.7392578125
4679.07	0.661	1246174.4934082031
5672.1	0.6	886938.2507324219
7523.900000000001	0.514	2144164.9658203125
10271.98	0.729	888114.4714355468
10284.75	0.731	1091782.1960449219
10333.0	0.529	913783.6791992188
10453.59	0.841	2032845.6420898438
10546.36	0.64	1044566.9006347656
10654.550000000001	0.575	650295.6024169923
11013.48	0.517	436744.3389892578
11847.68	0.804	225150.79193115234
14911.62	0.727	353586.1541748047
17959.420000000002	0.509	1973752.4536132812
27897.23	0.758	198135.68267822266
28603.9	0.726	258835.40344238284
31518.22	0.751	599194.3908691407
33652.63	0.64	2371049.560546875
36481.76	0.627	1147752.6550292969
39062.46	0.69	13795184.86328125
47354.85	0.592	3398910.6201171875
47422.67	0.549	497994.580078125
48787.74	0.669	355017.5506591797
51637.66	0.516	138437.1856689453
51721.18	0.76	1208812.1887207031
51769.39	0.805	2950834.326171875
53007.99	0.613	282689.59808349615
53111.47	0.741	108633.83865356444
53333.62	0.724	128136.5364074707
53433.32	0.708	6310986.474609375
55580.630000000005	0.609	46667.12074279785
57169.47	0.611	78122.30148315428
59421.44	0.716	172037.09564208984
59811.590000000004	0.818	109486.36856079102
60850.11	0.734	33004.67586517334
62210.35	0.523	173781.5902709961
63626.14	0.749	71959.94720458986
65127.450000000004	0.974	2340636.9873046875
65187.8	0.663	47541.738510131836
65599.63	0.804	114352.56118774413
65620.17	0.595	69412.67738342284
65670.95	0.633	206075.74768066406
65780.38	0.804	25150.653839111328
66015.1	0.535	42533.84437561035
66304.36	0.515	54546.13914489746
66795.9	0.765	76607.30438232422
66833.55	0.777	236070.68481445312
67285.16	0.619	227590.43426513672
67772.37	0.773	93925.47607421875
67850.69	0.677	78407.83691406249
68036.43000000001	0.901	372312.1368408203
69536.66	0.564	102741.53747558594
70080.16	0.52	81745.55854797363
70786.67	0.607	121960.51483154297
73559.69	0.91	103404.8080444336
73712.22	0.868	420536.31286621094
73906.99	0.622	333313.0096435547
74149.07	0.699	131707.7278137207
74885.78	0.68	114845.53604125977
74904.59	0.752	88360.08911132814
74957.48	0.579	118266.00036621094
76527.87	0.767	26947.233963012695
77651.55	0.596	73412.0876312256
77694.67	0.621	132610.5728149414
78290.36	0.782	180956.9808959961
78747.23	0.576	59600.475311279304
83317.71	0.583	225002.01873779297
83374.59	0.739	96212.19940185547
84072.86	0.703	146413.6505126953
84722.43000000001	0.6	246953.52325439453
84780.7	0.558	136167.1745300293
1045.8	0.52	3857053.979492187
1924.8400000000001	0.766	3201349.658203125
4252.78	0.93	2887782.7392578125
4679.07	0.661	1246174.4934082031
5672.1	0.6	886938.2507324219
7523.900000000001	0.514	2144164.9658203125
10271.98	0.729	888114.4714355468
10284.75	0.731	1091782.1960449219
10333.0	0.529	913783.6791992188
10453.59	0.841	2032845.6420898438
10546.36	0.64	1044566.9006347656
10654.550000000001	0.575	650295.6024169923
11013.48	0.517	436744.3389892578
11847.68	0.804	225150.79193115234
14911.62	0.727	353586.1541748047
17959.420000000002	0.509	1973752.4536132812
27897.23	0.758	198135.68267822266
28603.9	0.726	258835.40344238284
31518.22	0.751	599194.3908691407
33652.63	0.64	2371049.560546875
36481.76	0.627	1147752.6550292969
39062.46	0.69	13795184.86328125
47354.85	0.592	3398910.6201171875
47422.67	0.549	497994.580078125
48787.74	0.669	355017.5506591797
51637.66	0.516	138437.1856689453
51721.18	0.76	1208812.1887207031
51769.39	0.805	2950834.326171875
53007.99	0.613	282689.59808349615
53111.47	0.741	108633.83865356444
53333.62	0.724	128136.5364074707
53433.32	0.708	6310986.474609375
55580.630000000005	0.609	46667.12074279785
57169.47	0.611	78122.30148315428
59421.44	0.716	172037.09564208984
59811.590000000004	0.818	109486.36856079102
60850.11	0.734	33004.67586517334
62210.35	0.523	173781.5902709961
63626.14	0.749	71959.94720458986
65127.450000000004	0.974	2340636.9873046875
65187.8	0.663	47541.738510131836
65599.63	0.804	114352.56118774413
65620.17	0.595	69412.67738342284
65670.95	0.633	206075.74768066406
65780.38	0.804	25150.653839111328
66015.1	0.535	42533.84437561035
66304.36	0.515	54546.13914489746
66795.9	0.765	76607.30438232422
66833.55	0.777	236070.68481445312
67285.16	0.619	227590.43426513672
67772.37	0.773	93925.47607421875
67850.69	0.677	78407.83691406249
68036.43000000001	0.901	372312.1368408203
69536.66	0.564	102741.53747558594
70080.16	0.52	81745.55854797363
70786.67	0.607	121960.51483154297
73559.69	0.91	103404.8080444336
73712.22	0.868	420536.31286621094
73906.99	0.622	333313.0096435547
74149.07	0.699	131707.7278137207
74885.78	0.68	114845.53604125977
74904.59	0.752	88360.08911132814
74957.48	0.579	118266.00036621094
76527.87	0.767	26947.233963012695
77651.55	0.596	73412.0876312256
77694.67	0.621	132610.5728149414
78290.36	0.782	180956.9808959961
78747.23	0.576	59600.475311279304
83317.71	0.583	225002.01873779297
83374.59	0.739	96212.19940185547
84072.86	0.703	146413.6505126953
84722.43000000001	0.6	246953.52325439453
84780.7	0.558	136167.1745300293
