44037.64	0.673	228177.6123046875
44555.66	0.573	118344.72122192383
45251.74	0.651	115233.11996459961
45327.48	0.601	117546.97952270508
45679.26	0.669	117751.63192749023
47136.67	0.546	45218.084716796875
47192.8	0.649	62118.1640625
47569.8	0.837	89962.71362304688
48533.67	0.536	25784.454917907715
49584.03	0.581	21290.834999084473
50427.61	0.659	39871.996879577644
51638.87	0.576	21964.182472229004
54720.44	0.511	14826.766204833984
55604.840000000004	0.718	15380.052471160887
61279.42	0.854	9939.722394943235
63465.11	0.969	8997.827529907225
65128.060000000005	0.98	355655.7678222656
66269.98	0.871	24567.133140563965
66842.46	0.741	11755.70316314697
67605.95	0.983	20341.037178039547
68670.26	0.946	13469.612503051756
69535.83	0.646	5336.102056503296
69747.88	0.777	2220.540642738342
70722.47	0.911	5151.330709457396
70793.59	0.506	5734.806156158447
71157.59	0.979	43272.508239746094
72220.12	0.916	3437.86149024963
72257.82	0.574	3305.0913333892813
72821.03	0.9	4712.322711944578
73067.56	0.724	3877.893233299255
73185.23	0.931	5008.683252334595
73260.17	0.977	5062.399983406064
73451.90000000001	0.778	6765.835380554199
73477.15000000001	0.978	10451.26848220825
73542.04000000001	0.881	13305.161094665527
73560.17	0.983	18334.781074523926
73662.26	0.702	4906.487846374508
73675.07	0.707	4194.7745561599695
74674.3	0.833	13980.493450164795
76015.82	0.835	3619.3967103958103
76266.67	0.568	5210.476732254027
76428.3	0.893	8746.922159194943
76528.62	0.782	7139.5833969116175
77101.11	0.981	7651.788425445557
77110.14	0.71	3548.8952636718714
77854.23	0.786	3432.4393272399902
79464.55	0.972	7945.443153381348
80114.40000000001	0.563	3336.1049652099605
80965.27	0.914	7878.621053695679
81209.52	0.74	3570.8610057830774
81299.67	0.909	2545.411550998684
81980.07	0.623	3290.4567003250095
83221.41	0.947	7509.94062423706
83620.68000000001	0.639	7178.706407546997
83625.28	0.749	9546.915292739868
83639.34	0.827	7661.320447921749
83686.94	0.648	7556.088209152222
84672.92	0.687	12090.291595458984
0.01	0.77	6966.494464874264
793.44	0.595	12473.490428924559
1449.23	0.502	6717.236137390135
2459.92	0.557	123855.77621459961
3086.2200000000003	0.809	197979.23278808594
3122.78	0.941	143674.91455078125
3275.2400000000002	0.672	172083.09631347656
3283.03	0.716	185554.25109863284
3729.07	0.55	144020.56427001953
3861.5	0.771	461549.4720458985
4663.51	0.563	439360.2874755859
5911.5	0.759	414178.18298339844
7889.77	0.541	530840.4083251953
8875.47	0.62	569028.662109375
13361.07	0.643	977109.1674804689
13510.51	0.714	756823.5961914062
14949.5	0.608	175571.54998779297
15265.31	0.742	534010.7452392578
15579.87	0.78	1446961.4135742188
17371.55	0.788	578421.4477539062
17447.260000000002	0.618	352041.17431640625
18702.78	0.508	837661.3952636719
18998.05	0.567	434263.75427246094
25263.07	0.635	116848.15216064453
25275.100000000002	0.865	109997.0573425293
25326.9	0.761	42127.728271484375
25368.86	0.936	221728.15551757812
25372.66	0.854	291341.92962646484
25398.74	0.806	322379.9057006836
25528.7	0.933	394869.44580078125
25855.31	0.74	563775.6195068359
27433.98	0.852	769319.6716308595
27626.84	0.919	637062.841796875
27641.47	0.884	446070.1965332032
28471.08	0.539	417143.6096191407
28551.33	0.653	702891.2109375
28664.31	0.664	766997.3022460938
28732.22	0.69	1486002.197265625
28737.91	0.564	745840.1672363281
29342.07	0.922	579897.7142333984
29441.58	0.734	281082.51037597656
29509.22	0.881	437841.8884277343
29759.23	0.65	470894.37255859375
29850.83	0.76	875906.5795898438
31913.75	0.629	437170.34606933594
32499.690000000002	0.539	379325.0274658203
32504.43	0.694	535110.7940673829
32508.54	0.551	359133.3709716797
32542.670000000002	0.524	641511.3983154297
32593.33	0.867	802487.7624511719
32626.37	0.796	612719.2626953124
32710.14	0.514	961595.01953125
32783.42	0.54	826673.046875
33317.5	0.686	808865.8081054686
34025.16	0.616	257732.08160400394
35077.41	0.957	618626.9866943359
36405.14	0.901	368563.68713378906
36843.19	0.537	108155.49316406249
38836.63	0.509	134455.25131225586
39365.700000000004	0.913	194955.6854248047
41173.69	0.894	146160.319519043
42106.28	0.525	103984.21020507812
42234.950000000004	0.557	172966.7495727539
44037.64	0.673	228177.6123046875
44555.66	0.573	118344.72122192383
45251.74	0.651	115233.11996459961
45327.48	0.601	117546.97952270508
45679.26	0.669	117751.63192749023
47136.67	0.546	45218.084716796875
47192.8	0.649	62118.1640625
47569.8	0.837	89962.71362304688
48533.67	0.536	25784.454917907715
49584.03	0.581	21290.834999084473
50427.61	0.659	39871.996879577644
51638.87	0.576	21964.182472229004
54720.44	0.511	14826.766204833984
55604.840000000004	0.718	15380.052471160887
61279.42	0.854	9939.722394943235
63465.11	0.969	8997.827529907225
65128.060000000005	0.98	355655.7678222656
66269.98	0.871	24567.133140563965
66842.46	0.741	11755.70316314697
67605.95	0.983	20341.037178039547
68670.26	0.946	13469.612503051756
69535.83	0.646	5336.102056503296
69747.88	0.777	2220.540642738342
70722.47	0.911	5151.330709457396
70793.59	0.506	5734.806156158447
71157.59	0.979	43272.508239746094
72220.12	0.916	3437.86149024963
72257.82	0.574	3305.0913333892813
72821.03	0.9	4712.322711944578
73067.56	0.724	3877.893233299255
73185.23	0.931	5008.683252334595
73260.17	0.977	5062.399983406064
73451.90000000001	0.778	6765.835380554199
73477.15000000001	0.978	10451.26848220825
73542.04000000001	0.881	13305.161094665527
73560.17	0.983	18334.781074523926
73662.26	0.702	4906.487846374508
73675.07	0.707	4194.7745561599695
74674.3	0.833	13980.493450164795
76015.82	0.835	3619.3967103958103
76266.67	0.568	5210.476732254027
76428.3	0.893	8746.922159194943
76528.62	0.782	7139.5833969116175
77101.11	0.981	7651.788425445557
77110.14	0.71	3548.8952636718714
77854.23	0.786	3432.4393272399902
79464.55	0.972	7945.443153381348
80114.40000000001	0.563	3336.1049652099605
80965.27	0.914	7878.621053695679
81209.52	0.74	3570.8610057830774
81299.67	0.909	2545.411550998684
81980.07	0.623	3290.4567003250095
83221.41	0.947	7509.94062423706
83620.68000000001	0.639	7178.706407546997
83625.28	0.749	9546.915292739868
83639.34	0.827	7661.320447921749
83686.94	0.648	7556.088209152222
84672.92	0.687	12090.291595458984
