32318.3	0.773	287209.0103149414
33139.03	0.51	260128.1234741211
33832.68	0.548	381751.41906738287
34111.4	0.697	1034638.8488769532
40977.0	0.527	185817.46063232422
43708.83	0.64	117817.09213256836
44165.4	0.566	121959.4337463379
45899.71	0.53	123668.59970092773
47205.19	0.547	34323.27003479004
48958.3	0.708	19711.694335937496
51637.37	0.967	55717.31643676758
52711.380000000005	0.849	38734.53655242921
52891.24	0.731	24371.223640441895
53068.700000000004	0.616	41366.24755859375
53587.380000000005	0.636	21871.79183959961
53772.07	0.618	21789.939308166504
53872.78	0.803	8267.853260040283
53908.17	0.586	11062.792015075682
54527.950000000004	0.659	10946.735286712646
55863.03	0.702	12940.979194641113
56319.23	0.524	8228.101682662962
57011.64	0.712	31278.874588012695
57192.5	0.886	14308.535861968994
57559.67	0.664	5620.685338973998
57742.07	0.55	34478.94630432129
59392.15	0.521	14251.64499282837
60096.270000000004	0.511	30711.634635925293
60539.55	0.615	28962.213134765625
61842.3	0.776	34340.06404876709
62516.43	0.745	7963.233947753905
62977.1	0.767	46352.45056152344
63464.78	0.982	71081.04972839355
64990.28	0.751	11235.847473144531
65127.64	0.984	1022271.3928222656
65419.23	0.644	18384.55066680908
65451.75	0.71	46316.715240478516
66320.58	0.798	16383.563613891602
66842.11	0.84	32530.193519592285
67605.61	0.952	29721.712684631348
68582.42	0.671	22837.014961242676
68843.71	0.922	14544.709587097168
68929.18000000001	0.637	48183.17413330078
68938.8	0.654	7954.3063163757315
69646.08	0.696	10435.1092338562
70315.86	0.79	7003.19991111755
70722.04000000001	0.877	18660.133171081543
71158.45	0.954	10032.768249511717
72186.78	0.811	24753.335189819336
72955.23	0.706	7052.649021148682
73476.63	0.953	26005.090522766113
73559.63	0.932	38907.66887664795
75684.11	0.812	6696.214485168457
76047.90000000001	0.579	39465.156745910645
76447.52	0.537	35622.46170043945
76712.79000000001	0.663	383319.0521240235
77100.84	0.564	45780.98793029785
77684.59	0.574	14551.53579711914
78344.7	0.626	20851.354026794434
78446.28	0.513	15507.927989959717
78521.96	0.582	10220.177221298216
79464.87	0.598	7658.046197891232
79740.15000000001	0.616	12951.97353363037
80113.93000000001	0.842	11271.708011627195
80591.63	0.579	6098.546075820923
80655.38	0.543	32720.62816619873
80964.89	0.956	16582.35559463501
81036.11	0.743	11955.424976348877
81089.35	0.901	3919.8745489120465
81115.25	0.823	21723.764991760254
81299.52	0.657	8506.791067123411
81641.40000000001	0.609	38533.816719055176
81813.46	0.581	12981.025218963623
81894.35	0.555	19096.66347503662
82121.27	0.917	7071.737241744993
82645.32	0.704	12808.620643615723
83220.98	0.914	35640.778160095215
83452.98	0.804	23267.11082458496
83526.28	0.667	9219.48161125183
83572.14	0.894	8579.451894760132
83775.5	0.619	8744.539308547972
83784.51	0.605	6523.439216613768
84744.14	0.887	20761.5309715271
85460.5	0.874	6060.525846481321
86283.22	0.864	20160.994338989258
0.01	0.876	15713.536262512205
421.23	0.562	129819.80590820312
2557.79	0.528	17382.428073883053
3736.4500000000003	0.939	513367.2546386719
5671.75	0.979	549458.1237792969
7130.52	0.578	20994.64988708496
7439.08	0.546	14524.43675994873
8053.75	0.694	27020.541954040527
12075.880000000001	0.595	30419.468879699707
15522.07	0.874	40833.059310913086
21240.79	0.567	94662.64724731445
23826.71	0.542	364908.7463378906
28923.48	0.642	1637864.4775390627
29757.98	0.775	335826.0070800781
30424.43	0.557	189111.75537109375
32318.3	0.773	287209.0103149414
33139.03	0.51	260128.1234741211
33832.68	0.548	381751.41906738287
34111.4	0.697	1034638.8488769532
40977.0	0.527	185817.46063232422
43708.83	0.64	117817.09213256836
44165.4	0.566	121959.4337463379
45899.71	0.53	123668.59970092773
47205.19	0.547	34323.27003479004
48958.3	0.708	19711.694335937496
51637.37	0.967	55717.31643676758
52711.380000000005	0.849	38734.53655242921
52891.24	0.731	24371.223640441895
53068.700000000004	0.616	41366.24755859375
53587.380000000005	0.636	21871.79183959961
53772.07	0.618	21789.939308166504
53872.78	0.803	8267.853260040283
53908.17	0.586	11062.792015075682
54527.950000000004	0.659	10946.735286712646
55863.03	0.702	12940.979194641113
56319.23	0.524	8228.101682662962
57011.64	0.712	31278.874588012695
57192.5	0.886	14308.535861968994
57559.67	0.664	5620.685338973998
57742.07	0.55	34478.94630432129
59392.15	0.521	14251.64499282837
60096.270000000004	0.511	30711.634635925293
60539.55	0.615	28962.213134765625
61842.3	0.776	34340.06404876709
62516.43	0.745	7963.233947753905
62977.1	0.767	46352.45056152344
63464.78	0.982	71081.04972839355
64990.28	0.751	11235.847473144531
65127.64	0.984	1022271.3928222656
65419.23	0.644	18384.55066680908
65451.75	0.71	46316.715240478516
66320.58	0.798	16383.563613891602
66842.11	0.84	32530.193519592285
67605.61	0.952	29721.712684631348
68582.42	0.671	22837.014961242676
68843.71	0.922	14544.709587097168
68929.18000000001	0.637	48183.17413330078
68938.8	0.654	7954.3063163757315
69646.08	0.696	10435.1092338562
70315.86	0.79	7003.19991111755
70722.04000000001	0.877	18660.133171081543
71158.45	0.954	10032.768249511717
72186.78	0.811	24753.335189819336
72955.23	0.706	7052.649021148682
73476.63	0.953	26005.090522766113
73559.63	0.932	38907.66887664795
75684.11	0.812	6696.214485168457
76047.90000000001	0.579	39465.156745910645
76447.52	0.537	35622.46170043945
76712.79000000001	0.663	383319.0521240235
77100.84	0.564	45780.98793029785
77684.59	0.574	14551.53579711914
78344.7	0.626	20851.354026794434
78446.28	0.513	15507.927989959717
78521.96	0.582	10220.177221298216
79464.87	0.598	7658.046197891232
79740.15000000001	0.616	12951.97353363037
80113.93000000001	0.842	11271.708011627195
80591.63	0.579	6098.546075820923
80655.38	0.543	32720.62816619873
80964.89	0.956	16582.35559463501
81036.11	0.743	11955.424976348877
81089.35	0.901	3919.8745489120465
81115.25	0.823	21723.764991760254
81299.52	0.657	8506.791067123411
81641.40000000001	0.609	38533.816719055176
81813.46	0.581	12981.025218963623
81894.35	0.555	19096.66347503662
82121.27	0.917	7071.737241744993
82645.32	0.704	12808.620643615723
83220.98	0.914	35640.778160095215
83452.98	0.804	23267.11082458496
83526.28	0.667	9219.48161125183
83572.14	0.894	8579.451894760132
83775.5	0.619	8744.539308547972
83784.51	0.605	6523.439216613768
84744.14	0.887	20761.5309715271
85460.5	0.874	6060.525846481321
86283.22	0.864	20160.994338989258
