78875.1	0.696	39041.815185546875
79480.99	0.613	13792.828464508055
80114.54000000001	0.72	12064.940643310547
80594.75	0.699	47285.09979248047
80716.63	0.576	24696.784019470215
80965.46	0.967	14481.815719604492
81001.51	0.526	20439.85357284546
81299.8	0.961	15183.56523513794
81396.71	0.98	231660.55145263672
81977.43000000001	0.531	19994.887828826904
82833.97	0.874	197348.98986816406
82890.0	0.551	54036.70997619629
82955.98	0.966	146728.11737060547
83221.37	0.988	60056.81228637695
83367.26	0.742	48674.81994628906
83901.86	0.717	52341.60804748535
84783.16	0.88	28325.76389312744
84931.40000000001	0.571	15189.570713043213
85452.12	0.726	148186.01531982422
85622.73	0.831	125180.09567260742
85955.1	0.698	41678.69110107422
1211.88	0.627	32345.833778381348
1833.79	0.582	90442.7848815918
1865.97	0.85	185001.2710571289
1974.1200000000001	0.504	16589.87979888916
2364.32	0.586	89415.33737182617
3506.79	0.839	102990.37551879883
4339.74	0.561	24638.477325439453
4459.26	0.788	210881.89544677734
5058.39	0.627	15990.75403213501
5672.37	0.988	286675.0930786133
6245.4400000000005	0.787	41834.074783325195
6375.83	0.698	18815.379238128662
6888.62	0.848	128369.1879272461
6934.92	0.556	16029.749965667723
7143.62	0.741	22210.650062561035
7163.26	0.765	64149.8851776123
7281.32	0.631	42639.15596008301
7301.31	0.586	34986.979484558105
7515.2	0.81	25599.271965026855
7988.04	0.541	15991.592121124268
8022.84	0.819	69051.67427062988
8093.78	0.891	12122.545623779295
9145.59	0.597	385834.31091308594
9151.6	0.838	560020.1477050781
9620.28	0.506	30840.449905395508
9851.66	0.544	66417.85316467285
10240.300000000001	0.756	70862.71514892578
10469.19	0.96	36184.707832336426
10569.48	0.591	39359.607124328606
12290.300000000001	0.807	224006.90460205078
20327.100000000002	0.533	302696.27990722656
32819.23	0.881	173309.88006591797
33467.18	0.523	115172.38082885742
36586.43	0.87	302246.56829833984
38625.18	0.68	251728.86505126953
40624.91	0.571	41930.876541137695
41118.83	0.526	45119.4034576416
45048.22	0.506	236293.9437866211
46428.03	0.64	186595.34606933594
48032.15	0.927	219424.86877441406
48107.47	0.97	32525.817108154297
49825.26	0.683	122821.25701904298
50582.43	0.645	18050.453186035153
51635.85	0.965	204279.69818115234
56004.35	0.876	15576.543426513672
60825.75	0.659	34556.26125335693
60897.46	0.526	57172.82409667968
61279.700000000004	0.529	46267.72918701172
63467.450000000004	0.727	124363.54904174806
65097.1	0.72	417178.9581298828
65127.86	0.985	816889.9597167969
65501.48	0.676	272644.35272216797
66181.32	0.902	234170.91064453125
66842.23	0.833	57936.50169372559
67226.06	0.799	27095.48397064209
67606.22	0.983	64538.698959350586
68354.51	0.645	296370.64208984375
68713.15	0.539	17934.77954864502
69015.15	0.645	63903.57627868652
69698.92	0.557	86746.39587402344
69789.0	0.505	190081.7169189453
69963.19	0.655	54377.261734008796
70722.63	0.508	12784.090423583984
71771.34	0.627	91224.14169311523
71963.66	0.524	11797.895240783691
73559.98	0.897	60709.59930419922
73612.34	0.585	56702.889251708984
73933.11	0.867	252943.96514892578
74558.35	0.628	37938.96446228028
75175.67	0.905	69749.10316467285
75316.84	0.505	506428.39355468756
75346.73	0.952	1159084.4909667969
75438.3	0.535	17817.63677597046
75515.59	0.681	22936.58390045166
75629.84	0.6	16178.47852706909
76082.94	0.586	35144.13604736328
76177.3	0.934	128589.78881835938
76225.09	0.661	487127.9083251953
76278.91	0.556	136784.51385498047
76528.0	0.861	25398.56948852539
77101.18000000001	0.711	52970.383071899414
77201.75	0.728	73566.54891967773
77609.47	0.883	142123.89450073242
77786.22	0.622	245234.5977783203
78511.15000000001	0.513	677375.6164550781
78875.1	0.696	39041.815185546875
79480.99	0.613	13792.828464508055
80114.54000000001	0.72	12064.940643310547
80594.75	0.699	47285.09979248047
80716.63	0.576	24696.784019470215
80965.46	0.967	14481.815719604492
81001.51	0.526	20439.85357284546
81299.8	0.961	15183.56523513794
81396.71	0.98	231660.55145263672
81977.43000000001	0.531	19994.887828826904
82833.97	0.874	197348.98986816406
82890.0	0.551	54036.70997619629
82955.98	0.966	146728.11737060547
83221.37	0.988	60056.81228637695
83367.26	0.742	48674.81994628906
83901.86	0.717	52341.60804748535
84783.16	0.88	28325.76389312744
84931.40000000001	0.571	15189.570713043213
85452.12	0.726	148186.01531982422
85622.73	0.831	125180.09567260742
85955.1	0.698	41678.69110107422
1211.88	0.627	32345.833778381348
1833.79	0.582	90442.7848815918
1865.97	0.85	185001.2710571289
1974.1200000000001	0.504	16589.87979888916
2364.32	0.586	89415.33737182617
3506.79	0.839	102990.37551879883
4339.74	0.561	24638.477325439453
4459.26	0.788	210881.89544677734
5058.39	0.627	15990.75403213501
5672.37	0.988	286675.0930786133
6245.4400000000005	0.787	41834.074783325195
6375.83	0.698	18815.379238128662
6888.62	0.848	128369.1879272461
6934.92	0.556	16029.749965667723
7143.62	0.741	22210.650062561035
7163.26	0.765	64149.8851776123
7281.32	0.631	42639.15596008301
7301.31	0.586	34986.979484558105
7515.2	0.81	25599.271965026855
7988.04	0.541	15991.592121124268
8022.84	0.819	69051.67427062988
8093.78	0.891	12122.545623779295
9145.59	0.597	385834.31091308594
9151.6	0.838	560020.1477050781
9620.28	0.506	30840.449905395508
9851.66	0.544	66417.85316467285
10240.300000000001	0.756	70862.71514892578
10469.19	0.96	36184.707832336426
10569.48	0.591	39359.607124328606
12290.300000000001	0.807	224006.90460205078
20327.100000000002	0.533	302696.27990722656
32819.23	0.881	173309.88006591797
33467.18	0.523	115172.38082885742
36586.43	0.87	302246.56829833984
38625.18	0.68	251728.86505126953
40624.91	0.571	41930.876541137695
41118.83	0.526	45119.4034576416
45048.22	0.506	236293.9437866211
46428.03	0.64	186595.34606933594
48032.15	0.927	219424.86877441406
48107.47	0.97	32525.817108154297
49825.26	0.683	122821.25701904298
50582.43	0.645	18050.453186035153
51635.85	0.965	204279.69818115234
56004.35	0.876	15576.543426513672
60825.75	0.659	34556.26125335693
60897.46	0.526	57172.82409667968
61279.700000000004	0.529	46267.72918701172
63467.450000000004	0.727	124363.54904174806
65097.1	0.72	417178.9581298828
65127.86	0.985	816889.9597167969
65501.48	0.676	272644.35272216797
66181.32	0.902	234170.91064453125
66842.23	0.833	57936.50169372559
67226.06	0.799	27095.48397064209
67606.22	0.983	64538.698959350586
68354.51	0.645	296370.64208984375
68713.15	0.539	17934.77954864502
69015.15	0.645	63903.57627868652
69698.92	0.557	86746.39587402344
69789.0	0.505	190081.7169189453
69963.19	0.655	54377.261734008796
70722.63	0.508	12784.090423583984
71771.34	0.627	91224.14169311523
71963.66	0.524	11797.895240783691
73559.98	0.897	60709.59930419922
73612.34	0.585	56702.889251708984
73933.11	0.867	252943.96514892578
74558.35	0.628	37938.96446228028
75175.67	0.905	69749.10316467285
75316.84	0.505	506428.39355468756
75346.73	0.952	1159084.4909667969
75438.3	0.535	17817.63677597046
75515.59	0.681	22936.58390045166
75629.84	0.6	16178.47852706909
76082.94	0.586	35144.13604736328
76177.3	0.934	128589.78881835938
76225.09	0.661	487127.9083251953
76278.91	0.556	136784.51385498047
76528.0	0.861	25398.56948852539
77101.18000000001	0.711	52970.383071899414
77201.75	0.728	73566.54891967773
77609.47	0.883	142123.89450073242
77786.22	0.622	245234.5977783203
78511.15000000001	0.513	677375.6164550781
78875.1	0.696	39041.815185546875
79480.99	0.613	13792.828464508055
80114.54000000001	0.72	12064.940643310547
80594.75	0.699	47285.09979248047
80716.63	0.576	24696.784019470215
80965.46	0.967	14481.815719604492
81001.51	0.526	20439.85357284546
81299.8	0.961	15183.56523513794
81396.71	0.98	231660.55145263672
81977.43000000001	0.531	19994.887828826904
82833.97	0.874	197348.98986816406
82890.0	0.551	54036.70997619629
82955.98	0.966	146728.11737060547
83221.37	0.988	60056.81228637695
83367.26	0.742	48674.81994628906
83901.86	0.717	52341.60804748535
84783.16	0.88	28325.76389312744
84931.40000000001	0.571	15189.570713043213
85452.12	0.726	148186.01531982422
85622.73	0.831	125180.09567260742
85955.1	0.698	41678.69110107422
