41778.79	0.774	1555716.6015625
42812.38	0.523	977970.5444335938
44816.0	0.503	963279.1320800781
47930.340000000004	0.588	2751094.8486328125
48469.26	0.625	313297.0642089844
50461.270000000004	0.661	139883.00323486328
51104.18	0.624	1550468.0419921875
52758.74	0.514	2489729.9438476562
53684.770000000004	0.64	301271.25091552734
54259.29	0.536	234458.89587402344
54295.54	0.711	461013.8092041015
54420.08	0.694	62643.85414123535
55475.340000000004	0.553	85411.49368286133
55637.23	0.885	374660.3729248047
56126.71	0.617	297685.67810058594
56415.32	0.539	38341.125679016106
56681.56	0.659	76930.83648681639
56931.590000000004	0.552	121409.16137695312
57467.840000000004	0.544	115004.77294921875
57652.3	0.508	208697.11151123047
59768.630000000005	0.691	27435.963821411133
60453.78	0.717	86490.02990722656
60713.17	0.744	52428.90319824219
61180.22	0.654	141325.63705444336
62267.32	0.777	27687.013626098633
62393.21	0.858	90090.14282226562
62578.82	0.5	353638.720703125
62836.0	0.563	69538.81225585938
62910.64	0.873	240746.88415527344
62967.11	0.628	54216.23458862305
64413.560000000005	0.551	151873.1704711914
64720.4	0.673	28106.680488586426
64856.96	0.501	49977.38876342774
65129.86	0.698	564498.0621337891
65447.74	0.501	56421.202087402344
65566.66	0.686	37602.136993408196
65587.9	0.532	98775.4623413086
66833.11	0.809	32196.91677093506
67065.18000000001	0.683	36165.28549194336
67105.02	0.647	60633.3480834961
67329.75	0.647	42698.838806152344
67364.04000000001	0.675	39858.94203186036
67668.24	0.689	22615.050315856934
67780.01	0.811	83272.96829223633
67931.8	0.697	46592.39196777344
68046.07	0.686	40007.16724395753
71059.2	0.682	33365.237617492676
71346.3	0.535	46505.74150085449
72127.26	0.872	76296.46759033202
72216.66	0.877	124122.86376953125
74172.98	0.558	35310.27851104736
74361.40000000001	0.545	59866.4421081543
74575.06	0.765	23227.564430236816
74615.58	0.867	181082.60498046875
75448.06	0.769	157549.86953735352
75829.38	0.564	33587.358474731445
75991.90000000001	0.723	269035.3729248047
76399.26	0.531	52255.825424194336
76734.92	0.522	29054.47483062744
76987.8	0.793	26650.984382629395
77852.95	0.911	204528.92303466797
78263.94	0.501	197233.16497802734
78541.08	0.58	152701.81732177734
78658.84	0.607	132548.3856201172
79804.36	0.577	37248.416328430176
79871.55	0.667	81808.29620361328
79873.34	0.663	66342.37060546876
80017.57	0.753	23264.202308654785
80347.12	0.732	168067.56896972656
80451.18000000001	0.842	177548.96392822266
81041.49	0.904	48761.038970947266
81425.46	0.576	131578.82080078125
81611.48	0.693	34320.810317993164
81695.1	0.561	35635.7967376709
81901.75	0.542	29750.366401672363
82056.54000000001	0.539	106694.89746093751
82230.03	0.541	89841.30477905273
82850.63	0.645	222552.99377441406
7709.42	0.539	549804.3090820312
11380.64	0.657	319960.87341308594
28644.53	0.518	371475.47607421875
33097.39	0.807	601764.9536132811
33749.5	0.672	984529.9743652344
36213.58	0.733	1804642.6391601562
37077.18	0.619	619542.5567626953
37639.32	0.649	479524.7253417968
41778.79	0.774	1555716.6015625
42812.38	0.523	977970.5444335938
44816.0	0.503	963279.1320800781
47930.340000000004	0.588	2751094.8486328125
48469.26	0.625	313297.0642089844
50461.270000000004	0.661	139883.00323486328
51104.18	0.624	1550468.0419921875
52758.74	0.514	2489729.9438476562
53684.770000000004	0.64	301271.25091552734
54259.29	0.536	234458.89587402344
54295.54	0.711	461013.8092041015
54420.08	0.694	62643.85414123535
55475.340000000004	0.553	85411.49368286133
55637.23	0.885	374660.3729248047
56126.71	0.617	297685.67810058594
56415.32	0.539	38341.125679016106
56681.56	0.659	76930.83648681639
56931.590000000004	0.552	121409.16137695312
57467.840000000004	0.544	115004.77294921875
57652.3	0.508	208697.11151123047
59768.630000000005	0.691	27435.963821411133
60453.78	0.717	86490.02990722656
60713.17	0.744	52428.90319824219
61180.22	0.654	141325.63705444336
62267.32	0.777	27687.013626098633
62393.21	0.858	90090.14282226562
62578.82	0.5	353638.720703125
62836.0	0.563	69538.81225585938
62910.64	0.873	240746.88415527344
62967.11	0.628	54216.23458862305
64413.560000000005	0.551	151873.1704711914
64720.4	0.673	28106.680488586426
64856.96	0.501	49977.38876342774
65129.86	0.698	564498.0621337891
65447.74	0.501	56421.202087402344
65566.66	0.686	37602.136993408196
65587.9	0.532	98775.4623413086
66833.11	0.809	32196.91677093506
67065.18000000001	0.683	36165.28549194336
67105.02	0.647	60633.3480834961
67329.75	0.647	42698.838806152344
67364.04000000001	0.675	39858.94203186036
67668.24	0.689	22615.050315856934
67780.01	0.811	83272.96829223633
67931.8	0.697	46592.39196777344
68046.07	0.686	40007.16724395753
71059.2	0.682	33365.237617492676
71346.3	0.535	46505.74150085449
72127.26	0.872	76296.46759033202
72216.66	0.877	124122.86376953125
74172.98	0.558	35310.27851104736
74361.40000000001	0.545	59866.4421081543
74575.06	0.765	23227.564430236816
74615.58	0.867	181082.60498046875
75448.06	0.769	157549.86953735352
75829.38	0.564	33587.358474731445
75991.90000000001	0.723	269035.3729248047
76399.26	0.531	52255.825424194336
76734.92	0.522	29054.47483062744
76987.8	0.793	26650.984382629395
77852.95	0.911	204528.92303466797
78263.94	0.501	197233.16497802734
78541.08	0.58	152701.81732177734
78658.84	0.607	132548.3856201172
79804.36	0.577	37248.416328430176
79871.55	0.667	81808.29620361328
79873.34	0.663	66342.37060546876
80017.57	0.753	23264.202308654785
80347.12	0.732	168067.56896972656
80451.18000000001	0.842	177548.96392822266
81041.49	0.904	48761.038970947266
81425.46	0.576	131578.82080078125
81611.48	0.693	34320.810317993164
81695.1	0.561	35635.7967376709
81901.75	0.542	29750.366401672363
82056.54000000001	0.539	106694.89746093751
82230.03	0.541	89841.30477905273
82850.63	0.645	222552.99377441406
