45982.15	0.882	67740.36750793457
48108.520000000004	0.773	64131.37283325196
49916.87	0.749	25240.17562866211
50016.24	0.842	31786.248207092285
51067.07	0.842	58638.82522583008
51521.21	0.764	11884.741592407225
51980.520000000004	0.771	61996.844482421875
52897.04	0.544	76862.3264312744
53116.66	0.612	17802.9764175415
53227.58	0.861	66805.45196533203
53333.9	0.521	17058.329391479492
53337.46	0.609	37284.38720703125
53639.07	0.686	12728.071117401123
54003.92	0.522	27792.067337036133
54520.36	0.686	16377.876758575438
54637.11	0.669	54160.91079711914
54742.71	0.589	24976.326370239258
55448.16	0.786	20198.49882125854
56918.07	0.85	28677.503395080566
58783.0	0.577	7330.508375167845
59289.51	0.614	9703.130245208737
59535.81	0.827	15702.293968200682
59601.92	0.612	18652.175045013428
59777.74	0.572	6986.136865615844
60295.0	0.615	14585.54162979126
60638.62	0.611	30034.657096862793
60949.74	0.675	81094.90394592287
61063.840000000004	0.693	19454.215049743652
61080.78	0.634	19289.986801147457
61130.26	0.614	16949.179458618164
61281.270000000004	0.884	35649.077224731445
61635.17	0.691	10097.849082946776
61661.64	0.65	33156.5336227417
62101.22	0.722	20826.78165435791
62106.87	0.816	14441.277503967283
62363.520000000004	0.5	81733.04672241212
62489.76	0.811	12569.957447052
62545.26	0.537	10682.113647460936
62614.04	0.511	9460.965919494627
63376.96	0.706	9232.682132720945
63466.76	0.839	21554.505729675293
64411.5	0.578	12416.852474212646
64896.36	0.58	5685.686826705933
64927.05	0.828	26485.947799682617
65129.82	0.723	1080562.9516601562
65254.3	0.525	19349.846935272213
65318.03	0.649	11141.236400604248
65405.11	0.745	31775.92830657959
65594.72	0.77	18428.22799682617
65601.96	0.513	28902.076530456543
65659.79000000001	0.752	26344.568634033203
65666.84	0.556	40793.09139251708
65675.96	0.811	18545.53565979004
66158.88	0.701	43507.21778869629
66373.06	0.613	30533.987045288086
66521.72	0.585	7699.522304534911
66811.84	0.531	19723.079204559323
66844.2	0.653	29727.666091918945
66996.91	0.679	10018.725299835203
67049.72	0.503	10900.08373260498
67213.82	0.838	13616.176414489746
67607.21	0.874	97534.6939086914
67961.09	0.656	12421.744632720945
67981.18000000001	0.752	31507.660484313965
68168.44	0.525	22954.139137268066
68301.85	0.783	20166.197681427
68497.08	0.554	24454.043197631836
68573.55	0.581	41423.28968048096
68614.81	0.833	86112.01705932617
69647.9	0.809	23588.30223083496
69721.51	0.586	12238.268852233887
69781.95	0.775	35823.48651885986
69959.5	0.513	12173.867416381836
70171.26	0.56	71231.82144165039
70723.72	0.737	31555.986976623535
70796.56	0.865	9424.080085754393
71160.11	0.771	15537.949180603026
71206.68000000001	0.54	9510.425567626951
72223.23	0.602	11217.487621307373
72261.08	0.644	14247.075176239014
72785.88	0.73	31683.086395263672
72824.32	0.631	14036.159420013428
73147.1	0.558	10844.98062133789
73188.5	0.544	24376.760482788086
73261.63	0.523	22726.454162597656
73663.28	0.551	8168.588685989376
73872.32	0.56	25668.964767456055
73883.39	0.647	8602.411937713621
73896.74	0.581	21724.56340789795
74375.04000000001	0.54	6610.490131378174
74413.07	0.608	13758.963966369627
74485.32	0.588	13408.77914428711
75364.45	0.924	24837.330055236816
75516.54000000001	0.514	15892.057895660399
76124.7	0.643	61182.9460144043
76236.54000000001	0.726	45345.50895690917
76530.16	0.739	19144.882106781006
76648.99	0.72	11196.327114105225
77054.95	0.53	9676.795530319212
77102.94	0.829	45261.35787963867
78409.48	0.706	18595.018863677975
78421.87	0.586	12672.774600982666
78800.62	0.533	20952.96115875244
79783.25	0.838	14049.75481033325
79971.62	0.608	7377.898216247558
80115.62	0.926	29270.664596557617
80706.13	0.651	16590.006256103512
80966.59	0.764	36232.67478942871
81286.48	0.827	15402.626323699951
81300.93000000001	0.793	21182.443809509277
82071.40000000001	0.522	6917.28959083557
82420.95	0.866	22422.384071350098
83222.71	0.782	66459.78240966797
83300.14	0.524	31839.36767578125
84615.06	0.506	77927.37884521484
84859.79000000001	0.724	118516.18728637695
85407.92	0.597	90485.72082519531
5673.43	0.887	936471.3134765624
6186.28	0.598	64858.62579345703
17350.23	0.646	43137.3477935791
18628.18	0.621	50484.62600708008
19766.43	0.557	50034.47303771973
23093.82	0.544	33034.916496276855
27398.190000000002	0.933	72656.05697631836
32821.73	0.793	57122.28088378906
42564.28	0.525	661626.2084960938
45982.15	0.882	67740.36750793457
48108.520000000004	0.773	64131.37283325196
49916.87	0.749	25240.17562866211
50016.24	0.842	31786.248207092285
51067.07	0.842	58638.82522583008
51521.21	0.764	11884.741592407225
51980.520000000004	0.771	61996.844482421875
52897.04	0.544	76862.3264312744
53116.66	0.612	17802.9764175415
53227.58	0.861	66805.45196533203
53333.9	0.521	17058.329391479492
53337.46	0.609	37284.38720703125
53639.07	0.686	12728.071117401123
54003.92	0.522	27792.067337036133
54520.36	0.686	16377.876758575438
54637.11	0.669	54160.91079711914
54742.71	0.589	24976.326370239258
55448.16	0.786	20198.49882125854
56918.07	0.85	28677.503395080566
58783.0	0.577	7330.508375167845
59289.51	0.614	9703.130245208737
59535.81	0.827	15702.293968200682
59601.92	0.612	18652.175045013428
59777.74	0.572	6986.136865615844
60295.0	0.615	14585.54162979126
60638.62	0.611	30034.657096862793
60949.74	0.675	81094.90394592287
61063.840000000004	0.693	19454.215049743652
61080.78	0.634	19289.986801147457
61130.26	0.614	16949.179458618164
61281.270000000004	0.884	35649.077224731445
61635.17	0.691	10097.849082946776
61661.64	0.65	33156.5336227417
62101.22	0.722	20826.78165435791
62106.87	0.816	14441.277503967283
62363.520000000004	0.5	81733.04672241212
62489.76	0.811	12569.957447052
62545.26	0.537	10682.113647460936
62614.04	0.511	9460.965919494627
63376.96	0.706	9232.682132720945
63466.76	0.839	21554.505729675293
64411.5	0.578	12416.852474212646
64896.36	0.58	5685.686826705933
64927.05	0.828	26485.947799682617
65129.82	0.723	1080562.9516601562
65254.3	0.525	19349.846935272213
65318.03	0.649	11141.236400604248
65405.11	0.745	31775.92830657959
65594.72	0.77	18428.22799682617
65601.96	0.513	28902.076530456543
65659.79000000001	0.752	26344.568634033203
65666.84	0.556	40793.09139251708
65675.96	0.811	18545.53565979004
66158.88	0.701	43507.21778869629
66373.06	0.613	30533.987045288086
66521.72	0.585	7699.522304534911
66811.84	0.531	19723.079204559323
66844.2	0.653	29727.666091918945
66996.91	0.679	10018.725299835203
67049.72	0.503	10900.08373260498
67213.82	0.838	13616.176414489746
67607.21	0.874	97534.6939086914
67961.09	0.656	12421.744632720945
67981.18000000001	0.752	31507.660484313965
68168.44	0.525	22954.139137268066
68301.85	0.783	20166.197681427
68497.08	0.554	24454.043197631836
68573.55	0.581	41423.28968048096
68614.81	0.833	86112.01705932617
69647.9	0.809	23588.30223083496
69721.51	0.586	12238.268852233887
69781.95	0.775	35823.48651885986
69959.5	0.513	12173.867416381836
70171.26	0.56	71231.82144165039
70723.72	0.737	31555.986976623535
70796.56	0.865	9424.080085754393
71160.11	0.771	15537.949180603026
71206.68000000001	0.54	9510.425567626951
72223.23	0.602	11217.487621307373
72261.08	0.644	14247.075176239014
72785.88	0.73	31683.086395263672
72824.32	0.631	14036.159420013428
73147.1	0.558	10844.98062133789
73188.5	0.544	24376.760482788086
73261.63	0.523	22726.454162597656
73663.28	0.551	8168.588685989376
73872.32	0.56	25668.964767456055
73883.39	0.647	8602.411937713621
73896.74	0.581	21724.56340789795
74375.04000000001	0.54	6610.490131378174
74413.07	0.608	13758.963966369627
74485.32	0.588	13408.77914428711
75364.45	0.924	24837.330055236816
75516.54000000001	0.514	15892.057895660399
76124.7	0.643	61182.9460144043
76236.54000000001	0.726	45345.50895690917
76530.16	0.739	19144.882106781006
76648.99	0.72	11196.327114105225
77054.95	0.53	9676.795530319212
77102.94	0.829	45261.35787963867
78409.48	0.706	18595.018863677975
78421.87	0.586	12672.774600982666
78800.62	0.533	20952.96115875244
79783.25	0.838	14049.75481033325
79971.62	0.608	7377.898216247558
80115.62	0.926	29270.664596557617
80706.13	0.651	16590.006256103512
80966.59	0.764	36232.67478942871
81286.48	0.827	15402.626323699951
81300.93000000001	0.793	21182.443809509277
82071.40000000001	0.522	6917.28959083557
82420.95	0.866	22422.384071350098
83222.71	0.782	66459.78240966797
83300.14	0.524	31839.36767578125
84615.06	0.506	77927.37884521484
84859.79000000001	0.724	118516.18728637695
85407.92	0.597	90485.72082519531
