73559.62	0.942	75846.50802612303
76131.3	0.582	53089.63966369629
76355.15000000001	0.723	32039.794921875
77101.03	0.798	24997.588539123535
77588.82	0.597	48745.159912109375
77974.94	0.504	33837.128829956055
78352.26	0.85	32125.200653076172
78419.5	0.901	26289.259719848633
78456.35	0.55	28708.336639404297
78525.08	0.596	14381.261157989502
79296.81	0.82	91064.06173706055
79384.13	0.599	11889.902782440184
79448.54000000001	0.816	20570.229721069332
80044.06	0.644	420988.38500976557
80180.29000000001	0.793	80064.5950317383
80236.59	0.551	16324.406433105469
80419.72	0.559	23855.09967803955
80942.11	0.83	65491.630935668945
82147.86	0.673	53736.85760498047
82715.90000000001	0.523	49422.59864807129
83016.99	0.885	53423.0899810791
