84803.67	0.95	312698.73809814453
84930.72	0.614	12734.179496765135
85180.55	0.846	114845.02029418945
85461.48	0.72	10240.445089340206
181.71	0.953	16321.511554718016
1258.06	0.644	23846.022033691406
2593.96	0.52	28158.51058959961
3368.23	0.88	10885.494041442871
3736.98	0.706	21443.95236968994
4136.02	0.83	44851.497650146484
5288.8	0.694	45435.11505126953
5521.2	0.533	31044.22950744629
5672.51	0.987	338090.41442871094
8755.83	0.64	8873.376274108885
9545.98	0.527	30806.442832946777
10239.4	0.609	58507.33947753906
10277.34	0.875	80098.23265075684
10391.380000000001	0.839	140978.10287475586
10797.48	0.689	17961.935615539547
11824.710000000001	0.957	180424.27368164062
12006.98	0.814	62721.42448425294
12042.59	0.905	96042.44918823244
12502.03	0.5	36906.838035583496
13513.1	0.934	170295.53680419922
13620.630000000001	0.5	253172.32208251953
15418.380000000001	0.871	111642.60787963867
16021.06	0.724	140827.1873474121
18013.49	0.774	164967.71087646487
18187.31	0.782	234888.19580078125
20694.510000000002	0.813	688428.3142089844
20729.87	0.758	60203.43322753906
21178.04	0.745	114297.16796875
21783.58	0.694	226485.5453491211
22941.34	0.706	71364.78996276855
23151.73	0.559	145571.94137573242
23885.420000000002	0.965	92229.82864379883
25207.97	0.559	118446.19445800781
25319.03	0.567	157441.2353515625
26612.54	0.638	234518.02825927734
27281.58	0.693	261761.07788085938
28408.100000000002	0.915	353845.9716796875
29562.690000000002	0.747	179909.08203125
30900.38	0.91	213303.46679687503
32452.91	0.83	396974.2492675781
32819.33	0.966	159816.62750244138
36337.35	0.747	219040.31982421875
37191.74	0.504	154042.45223999026
37526.76	0.698	65831.65702819826
38855.340000000004	0.838	258349.23248291016
39750.88	0.528	101922.06497192383
39966.67	0.502	172966.31317138672
42221.87	0.67	94181.41555786133
44594.83	0.597	210876.12304687503
46755.340000000004	0.939	35358.138847351074
48107.61	0.787	27197.175407409668
48266.9	0.823	77728.54347229005
48405.590000000004	0.546	63624.85466003418
48715.67	0.971	26295.542907714844
48733.020000000004	0.897	91398.86093139648
48828.74	0.941	30170.546531677246
49022.1	0.802	24059.62562561035
49305.840000000004	0.96	64144.276428222656
49493.75	0.523	7231.4799785614005
51635.5	0.979	132153.10516357422
57605.55	0.756	627151.0162353516
60120.75	0.644	60886.59477233887
60625.44	0.809	45485.35079956055
60655.1	0.951	63391.097259521484
60825.8	0.767	10786.957836151123
61028.270000000004	0.87	66143.20297241211
61279.83	0.815	20645.701122283936
61726.630000000005	0.751	23303.39412689209
62329.22	0.876	239051.72271728516
63244.01	0.628	178134.81292724612
63465.39	0.883	61571.66557312012
65127.880000000005	0.977	1538122.0092773438
66842.26	0.986	59545.706939697266
67606.39	0.987	41331.13708496094
67700.46	0.733	22313.742446899414
67870.43000000001	0.911	47559.7053527832
68166.07	0.755	26484.432792663574
69026.62	0.853	12811.209297180174
73477.16	0.661	27713.386154174805
73560.17	0.975	35215.93894958496
74267.55	0.86	19556.538772583004
74966.63	0.758	13535.382652282713
75684.78	0.886	6692.686080932617
76307.02	0.546	11299.57571029663
76528.11	0.698	12173.371505737305
76644.03	0.921	9938.086509704588
77077.78	0.873	22486.061477661133
77101.27	0.922	23344.59934234619
79432.03	0.863	72836.7420196533
79464.78	0.759	8384.433174133299
80357.15000000001	0.902	13336.216259002686
80965.58	0.979	18999.767494201657
81285.5	0.868	7279.538679122924
81299.93000000001	0.965	9686.838340759274
81475.24	0.619	20415.478324890133
81726.46	0.743	15355.797481536865
81967.74	0.512	18987.928867340084
83147.19	0.602	15011.996269226074
83221.46	0.98	33545.29037475586
83287.83	0.705	29441.7537689209
83633.90000000001	0.926	28474.395751953125
84803.67	0.95	312698.73809814453
84930.72	0.614	12734.179496765135
85180.55	0.846	114845.02029418945
85461.48	0.72	10240.445089340206
181.71	0.953	16321.511554718016
1258.06	0.644	23846.022033691406
2593.96	0.52	28158.51058959961
3368.23	0.88	10885.494041442871
3736.98	0.706	21443.95236968994
4136.02	0.83	44851.497650146484
5288.8	0.694	45435.11505126953
5521.2	0.533	31044.22950744629
5672.51	0.987	338090.41442871094
8755.83	0.64	8873.376274108885
9545.98	0.527	30806.442832946777
10239.4	0.609	58507.33947753906
10277.34	0.875	80098.23265075684
10391.380000000001	0.839	140978.10287475586
10797.48	0.689	17961.935615539547
11824.710000000001	0.957	180424.27368164062
12006.98	0.814	62721.42448425294
12042.59	0.905	96042.44918823244
12502.03	0.5	36906.838035583496
13513.1	0.934	170295.53680419922
13620.630000000001	0.5	253172.32208251953
15418.380000000001	0.871	111642.60787963867
16021.06	0.724	140827.1873474121
18013.49	0.774	164967.71087646487
18187.31	0.782	234888.19580078125
20694.510000000002	0.813	688428.3142089844
20729.87	0.758	60203.43322753906
21178.04	0.745	114297.16796875
21783.58	0.694	226485.5453491211
22941.34	0.706	71364.78996276855
23151.73	0.559	145571.94137573242
23885.420000000002	0.965	92229.82864379883
25207.97	0.559	118446.19445800781
25319.03	0.567	157441.2353515625
26612.54	0.638	234518.02825927734
27281.58	0.693	261761.07788085938
28408.100000000002	0.915	353845.9716796875
29562.690000000002	0.747	179909.08203125
30900.38	0.91	213303.46679687503
32452.91	0.83	396974.2492675781
32819.33	0.966	159816.62750244138
36337.35	0.747	219040.31982421875
37191.74	0.504	154042.45223999026
37526.76	0.698	65831.65702819826
38855.340000000004	0.838	258349.23248291016
39750.88	0.528	101922.06497192383
39966.67	0.502	172966.31317138672
42221.87	0.67	94181.41555786133
44594.83	0.597	210876.12304687503
46755.340000000004	0.939	35358.138847351074
48107.61	0.787	27197.175407409668
48266.9	0.823	77728.54347229005
48405.590000000004	0.546	63624.85466003418
48715.67	0.971	26295.542907714844
48733.020000000004	0.897	91398.86093139648
48828.74	0.941	30170.546531677246
49022.1	0.802	24059.62562561035
49305.840000000004	0.96	64144.276428222656
49493.75	0.523	7231.4799785614005
51635.5	0.979	132153.10516357422
57605.55	0.756	627151.0162353516
60120.75	0.644	60886.59477233887
60625.44	0.809	45485.35079956055
60655.1	0.951	63391.097259521484
60825.8	0.767	10786.957836151123
61028.270000000004	0.87	66143.20297241211
61279.83	0.815	20645.701122283936
61726.630000000005	0.751	23303.39412689209
62329.22	0.876	239051.72271728516
63244.01	0.628	178134.81292724612
63465.39	0.883	61571.66557312012
65127.880000000005	0.977	1538122.0092773438
66842.26	0.986	59545.706939697266
67606.39	0.987	41331.13708496094
67700.46	0.733	22313.742446899414
67870.43000000001	0.911	47559.7053527832
68166.07	0.755	26484.432792663574
69026.62	0.853	12811.209297180174
73477.16	0.661	27713.386154174805
73560.17	0.975	35215.93894958496
74267.55	0.86	19556.538772583004
74966.63	0.758	13535.382652282713
75684.78	0.886	6692.686080932617
76307.02	0.546	11299.57571029663
76528.11	0.698	12173.371505737305
76644.03	0.921	9938.086509704588
77077.78	0.873	22486.061477661133
77101.27	0.922	23344.59934234619
79432.03	0.863	72836.7420196533
79464.78	0.759	8384.433174133299
80357.15000000001	0.902	13336.216259002686
80965.58	0.979	18999.767494201657
81285.5	0.868	7279.538679122924
81299.93000000001	0.965	9686.838340759274
81475.24	0.619	20415.478324890133
81726.46	0.743	15355.797481536865
81967.74	0.512	18987.928867340084
83147.19	0.602	15011.996269226074
83221.46	0.98	33545.29037475586
83287.83	0.705	29441.7537689209
83633.90000000001	0.926	28474.395751953125
84803.67	0.95	312698.73809814453
84930.72	0.614	12734.179496765135
85180.55	0.846	114845.02029418945
85461.48	0.72	10240.445089340206
