59805.12	0.64	45960.35385131836
60035.58	0.709	46799.89089965821
60277.630000000005	0.966	53287.41378784179
60297.950000000004	0.559	41736.56883239746
60408.380000000005	0.501	52670.47119140625
65127.86	0.985	1381150.9765625
66842.25	0.943	56433.515548706055
67606.57	0.985	92669.90966796875
68028.38	0.561	43213.589096069336
69714.6	0.854	122931.70623779297
70421.47	0.616	22621.035957336426
73477.38	0.958	34420.04451751709
73560.41	0.976	42784.40818786621
77101.34	0.887	20003.458404541016
79465.02	0.731	11330.231666564941
80965.66	0.948	15887.36410140991
81316.12	0.683	29746.047019958496
83221.51	0.938	22165.901565551758
84329.94	0.832	27576.802444458008
85045.46	0.945	67245.93467712402
85051.83	0.521	32990.32669067383
755.78	0.864	75448.9761352539
2732.91	0.757	109880.28030395508
5672.66	0.984	313013.91906738275
7280.38	0.937	284578.79943847656
7740.29	0.907	209137.85705566406
8475.91	0.922	227322.64251708984
8689.630000000001	0.707	75321.03614807129
8844.33	0.663	148324.94964599606
11561.23	0.793	734930.7678222656
12501.51	0.675	412370.1721191407
12648.720000000001	0.78	1382444.7875976562
13083.31	0.881	533137.8631591797
13133.15	0.808	2323723.33984375
13142.11	0.718	10782785.25390625
13526.78	0.506	265261.5921020508
16002.48	0.758	684952.4963378906
17407.87	0.652	11181984.27734375
17519.53	0.954	765349.5300292969
17581.31	0.566	229351.88903808594
17613.08	0.524	2913680.224609375
21325.66	0.548	183401.06658935547
22341.03	0.862	82416.58515930177
25848.66	0.909	267875.5172729492
25882.74	0.95	347164.74609375
25892.91	0.773	422637.4267578125
26768.83	0.581	42716.59240722656
29981.5	0.579	744706.2377929688
30139.91	0.534	1072097.082519531
30410.940000000002	0.939	197057.75146484375
33628.64	0.697	1386307.6538085938
33949.51	0.65	34398.410415649414
34797.03	0.913	769266.2719726562
35728.63	0.852	111910.04257202148
36041.04	0.728	172647.36328125
36275.32	0.551	158618.86444091797
38698.91	0.682	83143.59016418458
42408.92	0.608	539258.5906982422
42434.38	0.931	353668.0389404297
44247.950000000004	0.57	37192.52471923828
45224.85	0.932	153113.0859375
45688.020000000004	0.946	31936.462020874023
46761.3	0.558	74653.42140197752
46797.5	0.63	32413.632202148438
46811.62	0.648	38298.26164245606
48107.75	0.973	24149.524307250977
48715.79	0.968	24626.93500518799
51635.23	0.968	305730.6381225586
55373.630000000005	0.654	37799.55654144288
55524.67	0.53	64103.93409729004
55847.74	0.515	103863.85269165039
55862.1	0.548	25522.938919067383
56004.76	0.578	19388.584995269775
56664.99	0.575	18241.54987335205
56990.39	0.973	58217.588806152344
57315.35	0.753	59778.76510620117
57387.79	0.654	33369.01893615723
57452.76	0.647	33627.12802886963
57847.11	0.712	71442.17185974121
59690.15	0.727	47569.6533203125
59805.12	0.64	45960.35385131836
60035.58	0.709	46799.89089965821
60277.630000000005	0.966	53287.41378784179
60297.950000000004	0.559	41736.56883239746
60408.380000000005	0.501	52670.47119140625
65127.86	0.985	1381150.9765625
66842.25	0.943	56433.515548706055
67606.57	0.985	92669.90966796875
68028.38	0.561	43213.589096069336
69714.6	0.854	122931.70623779297
70421.47	0.616	22621.035957336426
73477.38	0.958	34420.04451751709
73560.41	0.976	42784.40818786621
77101.34	0.887	20003.458404541016
79465.02	0.731	11330.231666564941
80965.66	0.948	15887.36410140991
81316.12	0.683	29746.047019958496
83221.51	0.938	22165.901565551758
84329.94	0.832	27576.802444458008
85045.46	0.945	67245.93467712402
85051.83	0.521	32990.32669067383
