73656.54000000001	0.688	151833.65631103519
75179.47	0.734	202729.77905273438
76190.51	0.657	102878.95431518553
77100.54000000001	0.869	68378.99131774902
77426.12	0.668	106811.41662597656
78406.23	0.681	153188.3255004883
78434.41	0.626	57627.286529541016
78823.64	0.601	63178.1135559082
79249.27	0.622	145592.91839599606
81250.47	0.555	106310.24932861328
82742.56	0.549	66409.19456481935
84505.32	0.773	260053.37982177734
84905.42	0.805	365571.52099609375
84947.63	0.9	1222240.1794433594
85466.03	0.655	309040.6036376953
85561.48	0.738	654329.815673828
85714.78	0.664	932674.4628906249
85722.68000000001	0.641	2150314.0991210938
361.42	0.875	550764.5904541014
2561.0	0.532	679336.962890625
3623.4300000000003	0.62	402690.71044921875
5671.58	0.946	1288472.1008300781
5729.5	0.592	56795.90721130371
5744.84	0.583	62796.827697753906
5890.7	0.847	1147895.1599121094
6525.62	0.508	278324.6322631836
7875.58	0.955	255334.31396484375
8547.83	0.65	314258.3770751953
10610.23	0.563	93838.21563720703
10626.84	0.648	291855.0979614258
11365.67	0.828	200669.44885253906
11941.92	0.648	229185.24322509766
11943.25	0.629	1941430.5053710935
12358.03	0.907	259053.10821533203
12394.34	0.782	167192.4057006836
12900.26	0.94	410552.5207519531
13517.03	0.783	854719.4519042969
13547.1	0.693	3286559.326171875
14418.42	0.624	722866.2536621094
14523.43	0.907	609702.0233154297
14540.91	0.634	2752734.4482421875
14598.710000000001	0.922	987054.0405273438
16421.15	0.528	83954.23049926758
16919.79	0.664	290417.3538208008
20817.74	0.601	105768.93310546875
21266.170000000002	0.755	127868.42727661134
25134.22	0.929	766346.5881347656
25947.420000000002	0.778	617755.2154541014
26895.47	0.569	642913.7145996094
28015.22	0.668	2578845.80078125
28390.75	0.783	1107948.645019531
31721.81	0.864	39820.28827667237
33527.42	0.532	356117.0440673828
34238.26	0.755	373743.05725097656
35543.9	0.688	319946.2142944336
35921.58	0.842	1000526.7028808595
36328.35	0.684	390142.3858642578
38787.75	0.71	701959.5336914062
43212.32	0.588	882778.2348632814
43540.31	0.744	1310063.1774902344
44880.200000000004	0.684	307105.99670410156
46369.76	0.818	274117.56439208984
46703.15	0.775	205190.4083251953
46806.03	0.841	858561.6882324219
47130.12	0.851	583898.5626220702
47460.88	0.919	3422245.8740234375
47559.270000000004	0.872	2714851.318359375
48493.97	0.514	1322600.5920410154
48685.03	0.863	678789.7155761719
48741.35	0.903	271858.31451416016
48788.43	0.502	409648.81286621094
49100.590000000004	0.892	307001.1016845703
49739.1	0.698	115993.46008300781
49785.26	0.747	313644.95544433594
50248.94	0.54	699613.0432128906
50766.8	0.749	464825.4974365234
51995.07	0.692	339942.73986816406
52141.51	0.732	195076.15203857422
52318.04	0.561	197461.62109375
54333.91	0.689	3916996.484375
56428.840000000004	0.648	289025.0946044922
56429.840000000004	0.507	397153.37219238287
56441.79	0.554	211027.3162841797
56485.75	0.685	197405.60302734375
56957.18	0.65	186822.8302001953
56976.54	0.685	363538.6444091797
59205.24	0.591	243238.20037841797
59757.22	0.726	62959.27810668945
59940.86	0.684	354413.61083984375
59946.61	0.687	240996.5057373047
60590.83	0.703	89514.72778320312
61055.700000000004	0.649	36110.50224304199
61137.86	0.91	148546.09603881836
62888.75	0.854	133065.6700134277
63306.14	0.789	151356.37207031247
63464.46	0.963	102039.18914794923
64109.57	0.779	122963.57345581055
64272.950000000004	0.859	72765.6135559082
65127.33	0.981	2751680.419921875
65972.56	0.563	75395.56159973145
66841.74	0.848	77149.05204772949
67974.07	0.508	84105.04684448242
68100.89	0.876	325048.18267822266
69480.2	0.52	31054.911422729492
69555.76	0.513	195494.52209472656
71487.74	0.58	50357.42988586426
72422.49	0.878	280043.8751220703
73559.78	0.943	50898.75602722168
73656.54000000001	0.688	151833.65631103519
75179.47	0.734	202729.77905273438
76190.51	0.657	102878.95431518553
77100.54000000001	0.869	68378.99131774902
77426.12	0.668	106811.41662597656
78406.23	0.681	153188.3255004883
78434.41	0.626	57627.286529541016
78823.64	0.601	63178.1135559082
79249.27	0.622	145592.91839599606
81250.47	0.555	106310.24932861328
82742.56	0.549	66409.19456481935
84505.32	0.773	260053.37982177734
84905.42	0.805	365571.52099609375
84947.63	0.9	1222240.1794433594
85466.03	0.655	309040.6036376953
85561.48	0.738	654329.815673828
85714.78	0.664	932674.4628906249
85722.68000000001	0.641	2150314.0991210938
361.42	0.875	550764.5904541014
2561.0	0.532	679336.962890625
3623.4300000000003	0.62	402690.71044921875
5671.58	0.946	1288472.1008300781
5729.5	0.592	56795.90721130371
5744.84	0.583	62796.827697753906
5890.7	0.847	1147895.1599121094
6525.62	0.508	278324.6322631836
7875.58	0.955	255334.31396484375
8547.83	0.65	314258.3770751953
10610.23	0.563	93838.21563720703
10626.84	0.648	291855.0979614258
11365.67	0.828	200669.44885253906
11941.92	0.648	229185.24322509766
11943.25	0.629	1941430.5053710935
12358.03	0.907	259053.10821533203
12394.34	0.782	167192.4057006836
12900.26	0.94	410552.5207519531
13517.03	0.783	854719.4519042969
13547.1	0.693	3286559.326171875
14418.42	0.624	722866.2536621094
14523.43	0.907	609702.0233154297
14540.91	0.634	2752734.4482421875
14598.710000000001	0.922	987054.0405273438
16421.15	0.528	83954.23049926758
16919.79	0.664	290417.3538208008
20817.74	0.601	105768.93310546875
21266.170000000002	0.755	127868.42727661134
25134.22	0.929	766346.5881347656
25947.420000000002	0.778	617755.2154541014
26895.47	0.569	642913.7145996094
28015.22	0.668	2578845.80078125
28390.75	0.783	1107948.645019531
31721.81	0.864	39820.28827667237
33527.42	0.532	356117.0440673828
34238.26	0.755	373743.05725097656
35543.9	0.688	319946.2142944336
35921.58	0.842	1000526.7028808595
36328.35	0.684	390142.3858642578
38787.75	0.71	701959.5336914062
43212.32	0.588	882778.2348632814
43540.31	0.744	1310063.1774902344
44880.200000000004	0.684	307105.99670410156
46369.76	0.818	274117.56439208984
46703.15	0.775	205190.4083251953
46806.03	0.841	858561.6882324219
47130.12	0.851	583898.5626220702
47460.88	0.919	3422245.8740234375
47559.270000000004	0.872	2714851.318359375
48493.97	0.514	1322600.5920410154
48685.03	0.863	678789.7155761719
48741.35	0.903	271858.31451416016
48788.43	0.502	409648.81286621094
49100.590000000004	0.892	307001.1016845703
49739.1	0.698	115993.46008300781
49785.26	0.747	313644.95544433594
50248.94	0.54	699613.0432128906
50766.8	0.749	464825.4974365234
51995.07	0.692	339942.73986816406
52141.51	0.732	195076.15203857422
52318.04	0.561	197461.62109375
54333.91	0.689	3916996.484375
56428.840000000004	0.648	289025.0946044922
56429.840000000004	0.507	397153.37219238287
56441.79	0.554	211027.3162841797
56485.75	0.685	197405.60302734375
56957.18	0.65	186822.8302001953
56976.54	0.685	363538.6444091797
59205.24	0.591	243238.20037841797
59757.22	0.726	62959.27810668945
59940.86	0.684	354413.61083984375
59946.61	0.687	240996.5057373047
60590.83	0.703	89514.72778320312
61055.700000000004	0.649	36110.50224304199
61137.86	0.91	148546.09603881836
62888.75	0.854	133065.6700134277
63306.14	0.789	151356.37207031247
63464.46	0.963	102039.18914794923
64109.57	0.779	122963.57345581055
64272.950000000004	0.859	72765.6135559082
65127.33	0.981	2751680.419921875
65972.56	0.563	75395.56159973145
66841.74	0.848	77149.05204772949
67974.07	0.508	84105.04684448242
68100.89	0.876	325048.18267822266
69480.2	0.52	31054.911422729492
69555.76	0.513	195494.52209472656
71487.74	0.58	50357.42988586426
72422.49	0.878	280043.8751220703
73559.78	0.943	50898.75602722168
73656.54000000001	0.688	151833.65631103519
75179.47	0.734	202729.77905273438
76190.51	0.657	102878.95431518553
77100.54000000001	0.869	68378.99131774902
77426.12	0.668	106811.41662597656
78406.23	0.681	153188.3255004883
78434.41	0.626	57627.286529541016
78823.64	0.601	63178.1135559082
79249.27	0.622	145592.91839599606
81250.47	0.555	106310.24932861328
82742.56	0.549	66409.19456481935
84505.32	0.773	260053.37982177734
84905.42	0.805	365571.52099609375
84947.63	0.9	1222240.1794433594
85466.03	0.655	309040.6036376953
85561.48	0.738	654329.815673828
85714.78	0.664	932674.4628906249
85722.68000000001	0.641	2150314.0991210938
