63176.380000000005	0.561	79525.5947113037
63459.1	0.656	114294.03381347656
65042.78	0.732	114705.8479309082
65057.950000000004	0.532	97561.42349243164
65129.9	0.641	1095275.7080078125
65210.200000000004	0.681	119349.40643310547
66136.95	0.761	117526.73645019531
66187.51	0.772	76524.81956481935
67607.2	0.643	128637.63427734375
68001.76	0.509	86586.72256469727
68818.94	0.524	69797.85118103027
69125.47	0.757	60486.74201965331
69290.32	0.534	61710.500717163086
71288.67	0.541	65233.1226348877
72044.28	0.543	84449.72457885742
73414.62	0.705	230393.08319091797
73561.71	0.732	63461.21406555176
74340.78	0.707	77052.94456481935
75927.36	0.717	57647.747802734375
75945.92	0.66	67540.94200134276
76010.48	0.673	156210.9405517578
76490.78	0.576	26441.67537689209
76528.92	0.505	57272.37319946289
76921.63	0.525	37967.129707336426
77082.32	0.622	98104.06875610352
77514.34	0.69	475669.91271972656
78096.16	0.619	60616.65573120117
79618.46	0.688	73707.08999633789
79748.44	0.591	52597.785568237305
79986.08	0.743	49634.85336303711
80515.58	0.631	139119.9851989746
81008.54000000001	0.679	91228.64456176758
84207.96	0.649	122208.2618713379
1463.44	0.52	399690.0146484375
4738.75	0.54	1212501.4465332031
4840.95	0.594	727222.9675292969
5673.41	0.847	913890.6372070312
11299.42	0.684	1358077.0874023438
17797.8	0.616	4822317.626953124
19054.95	0.712	817198.9318847656
27876.7	0.609	309231.4498901367
33749.1	0.587	612891.4428710938
39463.8	0.503	654466.2506103516
39893.520000000004	0.515	387213.18054199225
53219.23	0.526	554207.8369140625
55047.1	0.665	125127.60848999025
58155.99	0.636	51516.387939453125
58164.96	0.75	43294.53659057617
58442.32	0.542	77784.03587341309
58551.23	0.857	107278.04870605469
58933.71	0.715	386588.2537841797
59799.520000000004	0.71	77213.42124938965
60251.15	0.824	93978.54843139648
60360.520000000004	0.909	97041.14379882812
60369.89	0.681	51425.84457397461
61659.06	0.635	199921.27838134766
63027.28	0.716	39781.43863677979
63176.380000000005	0.561	79525.5947113037
63459.1	0.656	114294.03381347656
65042.78	0.732	114705.8479309082
65057.950000000004	0.532	97561.42349243164
65129.9	0.641	1095275.7080078125
65210.200000000004	0.681	119349.40643310547
66136.95	0.761	117526.73645019531
66187.51	0.772	76524.81956481935
67607.2	0.643	128637.63427734375
68001.76	0.509	86586.72256469727
68818.94	0.524	69797.85118103027
69125.47	0.757	60486.74201965331
69290.32	0.534	61710.500717163086
71288.67	0.541	65233.1226348877
72044.28	0.543	84449.72457885742
73414.62	0.705	230393.08319091797
73561.71	0.732	63461.21406555176
74340.78	0.707	77052.94456481935
75927.36	0.717	57647.747802734375
75945.92	0.66	67540.94200134276
76010.48	0.673	156210.9405517578
76490.78	0.576	26441.67537689209
76528.92	0.505	57272.37319946289
76921.63	0.525	37967.129707336426
77082.32	0.622	98104.06875610352
77514.34	0.69	475669.91271972656
78096.16	0.619	60616.65573120117
79618.46	0.688	73707.08999633789
79748.44	0.591	52597.785568237305
79986.08	0.743	49634.85336303711
80515.58	0.631	139119.9851989746
81008.54000000001	0.679	91228.64456176758
84207.96	0.649	122208.2618713379
